5.001592e+002,1.159010e+003
5.011234e+002,1.173511e+003
5.020877e+002,1.183606e+003
5.030519e+002,1.188059e+003
5.040161e+002,1.190799e+003
5.049804e+002,1.192050e+003
5.059446e+002,1.192043e+003
5.069088e+002,1.190017e+003
5.078731e+002,1.189280e+003
5.088373e+002,1.190396e+003
5.098015e+002,1.191099e+003
5.107658e+002,1.189028e+003
5.117300e+002,1.182888e+003
5.126943e+002,1.172002e+003
5.136585e+002,1.155962e+003
5.146227e+002,1.135129e+003
5.155870e+002,1.110158e+003
5.165512e+002,1.081671e+003
5.175154e+002,1.050454e+003
5.184797e+002,1.017460e+003
5.194439e+002,9.838036e+002
5.204081e+002,9.509614e+002
5.213724e+002,9.201316e+002
5.223366e+002,8.913110e+002
5.233008e+002,8.619821e+002
5.242651e+002,8.317403e+002
5.252293e+002,8.008828e+002
5.261935e+002,7.700930e+002
5.271578e+002,7.388682e+002
5.281220e+002,7.066564e+002
5.290862e+002,6.734435e+002
5.300505e+002,6.395800e+002
5.310147e+002,6.055013e+002
5.319789e+002,5.714722e+002
5.329432e+002,5.372917e+002
5.339074e+002,5.029426e+002
5.348716e+002,4.686976e+002
5.358359e+002,4.350867e+002
5.368001e+002,4.024714e+002
5.377643e+002,3.713617e+002
5.387286e+002,3.423351e+002
5.396928e+002,3.150605e+002
5.406570e+002,2.877769e+002
5.416213e+002,2.599707e+002
5.425855e+002,2.331935e+002
5.435497e+002,2.095134e+002
5.445140e+002,1.898437e+002
5.454782e+002,1.733633e+002
5.464424e+002,1.589702e+002
5.474067e+002,1.469704e+002
5.483709e+002,1.380281e+002
5.493351e+002,1.320814e+002
5.502994e+002,1.280893e+002
5.512636e+002,1.248921e+002
5.522278e+002,1.220302e+002
5.531921e+002,1.188612e+002
5.541563e+002,1.150944e+002
5.551205e+002,1.112770e+002
5.560848e+002,1.082726e+002
5.570490e+002,1.062973e+002
5.580132e+002,1.044682e+002
5.589775e+002,1.017521e+002
5.599417e+002,9.838653e+001
5.609059e+002,9.548083e+001
5.618702e+002,9.349577e+001
5.628344e+002,9.176129e+001
5.637986e+002,8.937155e+001
5.647629e+002,8.632108e+001
5.657271e+002,8.330346e+001
5.666913e+002,8.075084e+001
5.676556e+002,7.883533e+001
5.686198e+002,7.767406e+001
5.695840e+002,7.718700e+001
5.705483e+002,7.686531e+001
5.715125e+002,7.624513e+001
5.724767e+002,7.572181e+001
5.734410e+002,7.609767e+001
5.744052e+002,7.782110e+001
5.753694e+002,8.019602e+001
5.763337e+002,8.241479e+001
5.772979e+002,8.460858e+001
5.782621e+002,8.728647e+001
5.792264e+002,9.062865e+001
5.801906e+002,9.428282e+001
5.811548e+002,9.786577e+001
5.821191e+002,1.013478e+002
5.830833e+002,1.049589e+002
5.840475e+002,1.089345e+002
5.850118e+002,1.135714e+002
5.859760e+002,1.194465e+002
5.869402e+002,1.272382e+002
5.879045e+002,1.373169e+002
5.888687e+002,1.493498e+002
5.898329e+002,1.656284e+002
5.907972e+002,1.887939e+002
5.917614e+002,2.203817e+002
5.927256e+002,2.621685e+002
5.936899e+002,3.145425e+002
5.946541e+002,3.756009e+002
5.956183e+002,4.426169e+002
5.965826e+002,5.116768e+002
5.975468e+002,5.770969e+002
5.985110e+002,6.328463e+002
5.994753e+002,6.747806e+002
6.004395e+002,7.011315e+002
6.014037e+002,7.114637e+002
6.023680e+002,7.064119e+002
6.033322e+002,6.890790e+002
6.042964e+002,6.627626e+002
6.052607e+002,6.328559e+002
6.062249e+002,6.050618e+002
6.071891e+002,5.826262e+002
6.081534e+002,5.664998e+002
6.091176e+002,5.569569e+002
6.100818e+002,5.527803e+002
6.110461e+002,5.517403e+002
6.120103e+002,5.518884e+002
6.129745e+002,5.522860e+002
6.139388e+002,5.522678e+002
6.149030e+002,5.505126e+002
6.158672e+002,5.454994e+002
6.168315e+002,5.366661e+002
6.177957e+002,5.254197e+002
6.187599e+002,5.140739e+002
6.197242e+002,5.030112e+002
6.206884e+002,4.923228e+002
6.216526e+002,4.821753e+002
6.226169e+002,4.726319e+002
6.235811e+002,4.635797e+002
6.245453e+002,4.554938e+002
6.255096e+002,4.487510e+002
6.264738e+002,4.433433e+002
6.274380e+002,4.388107e+002
