5.001592e+002,1.192820e+003
5.011234e+002,1.205589e+003
5.020877e+002,1.210097e+003
5.030519e+002,1.200525e+003
5.040161e+002,1.194571e+003
5.049804e+002,1.194335e+003
5.059446e+002,1.197536e+003
5.069088e+002,1.211546e+003
5.078731e+002,1.215263e+003
5.088373e+002,1.217380e+003
5.098015e+002,1.217838e+003
5.107658e+002,1.215501e+003
5.117300e+002,1.209225e+003
5.126943e+002,1.197582e+003
5.136585e+002,1.179690e+003
5.146227e+002,1.155680e+003
5.155870e+002,1.126475e+003
5.165512e+002,1.093552e+003
5.175154e+002,1.059407e+003
5.184797e+002,1.026457e+003
5.194439e+002,9.957159e+002
5.204081e+002,9.666691e+002
5.213724e+002,9.385119e+002
5.223366e+002,9.116389e+002
5.233008e+002,8.875101e+002
5.242651e+002,8.657150e+002
5.252293e+002,8.441448e+002
5.261935e+002,8.211455e+002
5.271578e+002,7.951387e+002
5.281220e+002,7.648598e+002
5.290862e+002,7.300408e+002
5.300505e+002,6.919291e+002
5.310147e+002,6.523599e+002
5.319789e+002,6.124644e+002
5.329432e+002,5.725811e+002
5.339074e+002,5.329450e+002
5.348716e+002,4.942296e+002
5.358359e+002,4.572968e+002
5.368001e+002,4.224539e+002
5.377643e+002,3.894814e+002
5.387286e+002,3.579604e+002
5.396928e+002,3.281049e+002
5.406570e+002,2.996105e+002
5.416213e+002,2.724019e+002
5.425855e+002,2.469849e+002
5.435497e+002,2.239367e+002
5.445140e+002,2.036062e+002
5.454782e+002,1.862806e+002
5.464424e+002,1.719200e+002
5.474067e+002,1.603952e+002
5.483709e+002,1.515208e+002
5.493351e+002,1.449155e+002
5.502994e+002,1.398155e+002
5.512636e+002,1.353860e+002
5.522278e+002,1.312536e+002
5.531921e+002,1.277356e+002
5.541563e+002,1.249505e+002
5.551205e+002,1.226780e+002
5.560848e+002,1.206679e+002
5.570490e+002,1.187290e+002
5.580132e+002,1.167266e+002
5.589775e+002,1.147958e+002
5.599417e+002,1.128333e+002
5.609059e+002,1.106311e+002
5.618702e+002,1.081334e+002
5.628344e+002,1.058189e+002
5.637986e+002,1.041639e+002
5.647629e+002,1.029206e+002
5.657271e+002,1.017300e+002
5.666913e+002,1.003472e+002
5.676556e+002,9.873072e+001
5.686198e+002,9.694837e+001
5.695840e+002,9.508878e+001
5.705483e+002,9.308265e+001
5.715125e+002,9.081409e+001
5.724767e+002,8.871021e+001
5.734410e+002,8.736243e+001
5.744052e+002,8.721780e+001
5.753694e+002,8.821779e+001
5.763337e+002,9.062249e+001
5.772979e+002,9.413911e+001
5.782621e+002,9.797909e+001
5.792264e+002,1.017116e+002
5.801906e+002,1.051574e+002
5.811548e+002,1.082651e+002
5.821191e+002,1.112905e+002
5.830833e+002,1.149601e+002
5.840475e+002,1.198230e+002
5.850118e+002,1.257602e+002
