5.001592e+002,8.842078e+002
5.011234e+002,8.927166e+002
5.020877e+002,8.981501e+002
5.030519e+002,8.979927e+002
5.040161e+002,9.000450e+002
5.049804e+002,9.046197e+002
5.059446e+002,9.117117e+002
5.069088e+002,9.288684e+002
5.078731e+002,9.358214e+002
5.088373e+002,9.425140e+002
5.098015e+002,9.475517e+002
5.107658e+002,9.492758e+002
5.117300e+002,9.463798e+002
5.126943e+002,9.376539e+002
5.136585e+002,9.223477e+002
5.146227e+002,9.017390e+002
5.155870e+002,8.787250e+002
5.165512e+002,8.548453e+002
5.175154e+002,8.295720e+002
5.184797e+002,8.021046e+002
5.194439e+002,7.728537e+002
5.204081e+002,7.434902e+002
5.213724e+002,7.153682e+002
5.223366e+002,6.892012e+002
5.233008e+002,6.647527e+002
5.242651e+002,6.414564e+002
5.252293e+002,6.176177e+002
5.261935e+002,5.917835e+002
5.271578e+002,5.640573e+002
5.281220e+002,5.360901e+002
5.290862e+002,5.087688e+002
5.300505e+002,4.814272e+002
5.310147e+002,4.530620e+002
5.319789e+002,4.235976e+002
5.329432e+002,3.940678e+002
5.339074e+002,3.656853e+002
5.348716e+002,3.387918e+002
5.358359e+002,3.138801e+002
5.368001e+002,2.908064e+002
5.377643e+002,2.684422e+002
5.387286e+002,2.457087e+002
5.396928e+002,2.226639e+002
5.406570e+002,2.002793e+002
5.416213e+002,1.793135e+002
5.425855e+002,1.600567e+002
5.435497e+002,1.426026e+002
5.445140e+002,1.272078e+002
5.454782e+002,1.145780e+002
5.464424e+002,1.053619e+002
5.474067e+002,9.895688e+001
5.483709e+002,9.421214e+001
5.493351e+002,9.042450e+001
5.502994e+002,8.718665e+001
5.512636e+002,8.394099e+001
5.522278e+002,8.073866e+001
5.531921e+002,7.814312e+001
5.541563e+002,7.636456e+001
5.551205e+002,7.523130e+001
5.560848e+002,7.457323e+001
5.570490e+002,7.415385e+001
5.580132e+002,7.340840e+001
5.589775e+002,7.205441e+001
5.599417e+002,7.042839e+001
5.609059e+002,6.866734e+001
5.618702e+002,6.700619e+001
5.628344e+002,6.512014e+001
5.637986e+002,6.295350e+001
5.647629e+002,6.076569e+001
5.657271e+002,5.922161e+001
5.666913e+002,5.865285e+001
5.676556e+002,5.887526e+001
5.686198e+002,5.946603e+001
5.695840e+002,6.008281e+001
5.705483e+002,6.031127e+001
5.715125e+002,5.970121e+001
5.724767e+002,5.858878e+001
5.734410e+002,5.804608e+001
5.744052e+002,5.861391e+001
5.753694e+002,5.979083e+001
5.763337e+002,6.058305e+001
5.772979e+002,6.109079e+001
5.782621e+002,6.183974e+001
5.792264e+002,6.321225e+001
5.801906e+002,6.554218e+001
5.811548e+002,6.930442e+001
5.821191e+002,7.423415e+001
5.830833e+002,7.961301e+001
5.840475e+002,8.515074e+001
5.850118e+002,9.114980e+001
5.859760e+002,9.835321e+001
5.869402e+002,1.073939e+002
5.879045e+002,1.174358e+002
5.888687e+002,1.274512e+002
5.898329e+002,1.399722e+002
5.907972e+002,1.581811e+002
5.917614e+002,1.839727e+002
5.927256e+002,2.187117e+002
5.936899e+002,2.628224e+002
5.946541e+002,3.145785e+002
5.956183e+002,3.705550e+002
5.965826e+002,4.268731e+002
5.975468e+002,4.797657e+002
5.985110e+002,5.259738e+002
5.994753e+002,5.625934e+002
6.004395e+002,5.862993e+002
6.014037e+002,5.945973e+002
6.023680e+002,5.887508e+002
6.033322e+002,5.738675e+002
6.042964e+002,5.540252e+002
6.052607e+002,5.320507e+002
6.062249e+002,5.105876e+002
6.071891e+002,4.924801e+002
6.081534e+002,4.792996e+002
6.091176e+002,4.718268e+002
6.100818e+002,4.694870e+002
