5.001592e+002,1.547644e+003
5.011234e+002,1.558599e+003
5.020877e+002,1.573120e+003
5.030519e+002,1.598586e+003
5.040161e+002,1.613164e+003
5.049804e+002,1.606810e+003
5.059446e+002,1.595025e+003
5.069088e+002,1.608465e+003
5.078731e+002,1.608573e+003
5.088373e+002,1.604704e+003
5.098015e+002,1.596873e+003
5.107658e+002,1.586819e+003
5.117300e+002,1.574107e+003
5.126943e+002,1.556349e+003
5.136585e+002,1.532192e+003
5.146227e+002,1.502358e+003
5.155870e+002,1.469286e+003
5.165512e+002,1.434687e+003
5.175154e+002,1.399331e+003
5.184797e+002,1.363775e+003
5.194439e+002,1.328806e+003
5.204081e+002,1.295781e+003
5.213724e+002,1.265401e+003
5.223366e+002,1.237353e+003
5.233008e+002,1.211039e+003
5.242651e+002,1.185158e+003
5.252293e+002,1.157613e+003
5.261935e+002,1.126625e+003
5.271578e+002,1.091447e+003
5.281220e+002,1.052135e+003
5.290862e+002,1.008943e+003
5.300505e+002,9.621633e+002
5.310147e+002,9.122801e+002
5.319789e+002,8.600347e+002
5.329432e+002,8.060916e+002
5.339074e+002,7.517112e+002
5.348716e+002,6.979666e+002
5.358359e+002,6.453099e+002
5.368001e+002,5.942415e+002
5.377643e+002,5.445800e+002
5.387286e+002,4.962490e+002
5.396928e+002,4.494854e+002
5.406570e+002,4.047580e+002
5.416213e+002,3.628947e+002
5.425855e+002,3.252996e+002
5.435497e+002,2.933279e+002
5.445140e+002,2.672662e+002
5.454782e+002,2.458179e+002
5.464424e+002,2.273323e+002
5.474067e+002,2.112575e+002
5.483709e+002,1.976728e+002
5.493351e+002,1.863606e+002
5.502994e+002,1.770646e+002
5.512636e+002,1.694293e+002
5.522278e+002,1.629301e+002
5.531921e+002,1.568224e+002
5.541563e+002,1.507655e+002
5.551205e+002,1.453243e+002
5.560848e+002,1.414519e+002
5.570490e+002,1.393477e+002
5.580132e+002,1.379160e+002
5.589775e+002,1.359957e+002
5.599417e+002,1.336115e+002
5.609059e+002,1.311055e+002
5.618702e+002,1.287409e+002
5.628344e+002,1.267977e+002
5.637986e+002,1.257591e+002
5.647629e+002,1.252458e+002
5.657271e+002,1.244631e+002
5.666913e+002,1.231450e+002
5.676556e+002,1.218537e+002
5.686198e+002,1.214806e+002
5.695840e+002,1.220839e+002
5.705483e+002,1.225395e+002
5.715125e+002,1.218175e+002
5.724767e+002,1.199925e+002
5.734410e+002,1.178063e+002
5.744052e+002,1.157979e+002
5.753694e+002,1.145985e+002
5.763337e+002,1.147038e+002
5.772979e+002,1.159507e+002
5.782621e+002,1.175814e+002
5.792264e+002,1.193143e+002
5.801906e+002,1.216137e+002
5.811548e+002,1.253054e+002
5.821191e+002,1.305969e+002
5.830833e+002,1.368424e+002
5.840475e+002,1.433760e+002
5.850118e+002,1.501017e+002
5.859760e+002,1.572400e+002
5.869402e+002,1.654243e+002
5.879045e+002,1.758406e+002
5.888687e+002,1.895694e+002
5.898329e+002,2.086392e+002
5.907972e+002,2.343264e+002
5.917614e+002,2.675460e+002
5.927256e+002,3.100643e+002
5.936899e+002,3.625160e+002
5.946541e+002,4.234449e+002
5.956183e+002,4.901363e+002
5.965826e+002,5.587097e+002
5.975468e+002,6.238758e+002
5.985110e+002,6.802482e+002
5.994753e+002,7.237495e+002
6.004395e+002,7.515734e+002
6.014037e+002,7.627654e+002
6.023680e+002,7.581359e+002
6.033322e+002,7.409915e+002
6.042964e+002,7.148134e+002
6.052607e+002,6.845732e+002
6.062249e+002,6.555753e+002
6.071891e+002,6.313328e+002
6.081534e+002,6.136868e+002
6.091176e+002,6.034808e+002
6.100818e+002,5.996999e+002
6.110461e+002,6.000803e+002
6.120103e+002,6.026003e+002
6.129745e+002,6.056566e+002
6.139388e+002,6.075071e+002
6.149030e+002,6.067983e+002
6.158672e+002,6.026320e+002
6.168315e+002,5.947342e+002
6.177957e+002,5.839128e+002
6.187599e+002,5.715778e+002
6.197242e+002,5.586852e+002
6.206884e+002,5.464381e+002
6.216526e+002,5.355479e+002
6.226169e+002,5.259461e+002
6.235811e+002,5.173887e+002
6.245453e+002,5.098714e+002
6.255096e+002,5.034733e+002
6.264738e+002,4.980788e+002
6.274380e+002,4.931320e+002
6.284023e+002,4.877643e+002
6.293665e+002,4.818547e+002
6.303307e+002,4.763472e+002
6.312950e+002,4.721940e+002
6.322592e+002,4.694034e+002
6.332234e+002,4.679013e+002
6.341877e+002,4.676208e+002
6.351519e+002,4.688541e+002
6.361161e+002,4.716225e+002
6.370804e+002,4.752672e+002
6.380446e+002,4.790733e+002
6.390089e+002,4.826904e+002
6.399731e+002,4.862091e+002
6.409373e+002,4.896906e+002
6.419016e+002,4.928328e+002
6.428658e+002,4.956395e+002
6.438300e+002,4.980966e+002
6.447943e+002,4.994843e+002
6.457585e+002,4.988914e+002
6.467227e+002,4.957511e+002
6.476870e+002,4.899536e+002
6.486512e+002,4.819548e+002
6.496154e+002,4.718701e+002
6.505797e+002,4.593283e+002
6.515439e+002,4.445444e+002
6.525081e+002,4.282437e+002
6.534724e+002,4.113557e+002
6.544366e+002,3.947487e+002
6.554008e+002,3.787643e+002
6.563651e+002,3.636534e+002
6.573293e+002,3.495261e+002
6.582935e+002,3.363464e+002
6.592578e+002,3.240009e+002
6.602220e+002,3.122416e+002
6.611862e+002,3.007627e+002
6.621505e+002,2.894891e+002
6.631147e+002,2.784937e+002
6.640789e+002,2.677186e+002
6.650432e+002,2.569915e+002
6.660074e+002,2.461621e+002
6.669716e+002,2.352089e+002
6.679359e+002,2.245847e+002
6.689001e+002,2.145308e+002
6.698643e+002,2.051606e+002
6.708286e+002,1.962522e+002
6.717928e+002,1.895828e+002
6.727570e+002,1.862189e+002
6.737213e+002,1.872111e+002
6.746855e+002,1.933047e+002
6.756497e+002,2.045593e+002
6.766140e+002,2.195780e+002
6.775782e+002,2.366578e+002
6.785424e+002,2.534822e+002
6.795067e+002,2.673578e+002
6.804709e+002,2.759241e+002
6.814351e+002,2.777318e+002
6.823994e+002,2.719812e+002
6.833636e+002,2.587155e+002
6.843278e+002,2.392761e+002
6.852921e+002,2.168577e+002
6.862563e+002,1.935975e+002
6.872205e+002,1.720931e+002
6.881848e+002,1.542931e+002
6.891490e+002,1.409367e+002
6.901132e+002,1.316818e+002
6.910775e+002,1.258265e+002
6.920417e+002,1.219380e+002
6.930059e+002,1.186587e+002
6.939702e+002,1.150991e+002
6.949344e+002,1.108774e+002
6.958986e+002,1.058157e+002
6.968629e+002,9.992172e+001
6.978271e+002,9.391227e+001
6.987913e+002,8.927215e+001
6.997556e+002,8.764110e+001
7.007198e+002,8.998911e+001
7.016840e+002,9.678437e+001
7.026483e+002,1.076065e+002
7.036125e+002,1.205321e+002
7.045767e+002,1.328077e+002
7.055410e+002,1.424124e+002
7.065052e+002,1.481932e+002
7.074694e+002,1.493737e+002
7.084337e+002,1.456678e+002
7.093979e+002,1.370634e+002
7.103621e+002,1.243457e+002
7.113264e+002,1.098763e+002
7.122906e+002,9.627210e+001
7.132548e+002,8.571304e+001
7.142191e+002,7.972462e+001
7.151833e+002,7.866998e+001
7.161475e+002,8.108047e+001
7.171118e+002,8.429533e+001
7.180760e+002,8.702661e+001
7.190402e+002,8.929918e+001
7.200045e+002,9.105703e+001
7.209687e+002,9.176524e+001
7.219329e+002,9.093601e+001
7.228972e+002,8.846896e+001
7.238614e+002,8.492632e+001
7.248256e+002,8.118691e+001
7.257899e+002,7.755954e+001
7.267541e+002,7.451136e+001
7.277183e+002,7.232265e+001
7.286826e+002,7.070354e+001
7.296468e+002,6.918144e+001
7.306110e+002,6.758970e+001
7.315753e+002,6.665760e+001
7.325395e+002,6.669002e+001
7.335037e+002,6.724474e+001
7.344680e+002,6.781471e+001
7.354322e+002,6.822139e+001
7.363964e+002,6.848971e+001
7.373607e+002,6.873367e+001
7.383249e+002,6.906080e+001
7.392891e+002,6.955944e+001
7.402534e+002,7.039910e+001
7.412176e+002,7.187905e+001
7.421818e+002,7.444760e+001
7.431461e+002,7.847809e+001
7.441103e+002,8.404716e+001
7.450745e+002,9.104047e+001
7.460388e+002,9.907208e+001
7.470030e+002,1.079281e+002
7.479672e+002,1.175628e+002
7.489315e+002,1.279883e+002
7.498957e+002,1.398740e+002
7.508599e+002,1.540716e+002
7.518242e+002,1.709111e+002
7.527884e+002,1.892014e+002
7.537526e+002,2.076501e+002
7.547169e+002,2.265031e+002
7.556811e+002,2.462345e+002
7.566453e+002,2.671324e+002
7.576096e+002,2.891360e+002
7.585738e+002,3.117812e+002
7.595380e+002,3.345892e+002
7.605023e+002,3.571904e+002
7.614665e+002,3.790418e+002
7.624307e+002,3.996204e+002
7.633950e+002,4.189637e+002
7.643592e+002,4.361807e+002
7.653234e+002,4.492895e+002
7.662877e+002,4.565427e+002
7.672519e+002,4.584229e+002
7.682161e+002,4.567468e+002
7.691804e+002,4.521703e+002
7.701446e+002,4.447758e+002
7.711088e+002,4.349945e+002
7.720731e+002,4.238766e+002
7.730373e+002,4.124236e+002
7.740015e+002,4.009150e+002
7.749658e+002,3.889344e+002
7.759300e+002,3.760792e+002
7.768942e+002,3.624211e+002
7.778585e+002,3.476133e+002
7.788227e+002,3.317021e+002
7.797869e+002,3.156936e+002
7.807512e+002,3.006632e+002
7.817154e+002,2.865424e+002
7.826796e+002,2.727508e+002
7.836439e+002,2.589561e+002
7.846081e+002,2.455089e+002
7.855723e+002,2.332299e+002
7.865366e+002,2.226552e+002
7.875008e+002,2.138551e+002
7.884650e+002,2.063376e+002
7.894293e+002,1.998213e+002
7.903935e+002,1.943528e+002
7.913577e+002,1.896843e+002
7.923220e+002,1.856019e+002
7.932862e+002,1.823576e+002
7.942504e+002,1.805689e+002
7.952147e+002,1.800246e+002
7.961789e+002,1.799998e+002
7.971431e+002,1.798280e+002
7.981074e+002,1.793563e+002
7.990716e+002,1.792068e+002
8.000358e+002,1.799664e+002
8.010001e+002,1.815328e+002
8.019643e+002,1.831658e+002
8.029285e+002,1.842806e+002
8.038928e+002,1.844954e+002
8.048570e+002,1.835935e+002
8.058212e+002,1.815390e+002
8.067855e+002,1.789274e+002
8.077497e+002,1.763692e+002
8.087139e+002,1.735271e+002
8.096782e+002,1.697351e+002
8.106424e+002,1.651835e+002
8.116066e+002,1.607353e+002
8.125709e+002,1.563855e+002
8.135351e+002,1.513660e+002
8.144993e+002,1.452011e+002
8.154636e+002,1.383337e+002
8.164278e+002,1.315076e+002
8.173920e+002,1.245097e+002
8.183563e+002,1.166980e+002
8.193205e+002,1.078410e+002
8.202847e+002,9.842999e+001
8.212490e+002,8.924239e+001
8.222132e+002,8.056634e+001
8.231774e+002,7.235777e+001
8.241417e+002,6.490588e+001
8.251059e+002,5.838579e+001
8.260701e+002,5.221398e+001
8.270344e+002,4.607747e+001
8.279986e+002,4.013728e+001
8.289628e+002,3.501598e+001
8.299271e+002,3.129876e+001
8.308913e+002,2.854477e+001
8.318555e+002,2.612571e+001
8.328198e+002,2.371742e+001
8.337840e+002,2.135136e+001
8.347482e+002,1.957084e+001
8.357125e+002,1.832443e+001
8.366767e+002,1.730725e+001
8.376409e+002,1.648208e+001
8.386052e+002,1.593208e+001
8.395694e+002,1.560050e+001
8.405336e+002,1.513705e+001
8.414979e+002,1.472317e+001
8.424621e+002,1.500196e+001
8.434263e+002,1.645879e+001
8.443906e+002,1.846251e+001
8.453548e+002,2.004683e+001
8.463190e+002,2.042899e+001
8.472833e+002,1.954173e+001
8.482475e+002,1.807931e+001
8.492117e+002,1.636101e+001
8.501760e+002,1.441228e+001
8.511402e+002,1.245780e+001
8.521044e+002,1.089686e+001
8.530687e+002,9.826028e+000
8.540329e+002,9.116907e+000
8.549971e+002,9.025954e+000
8.559614e+002,9.718728e+000
8.569256e+002,1.106568e+001
8.578898e+002,1.243561e+001
8.588541e+002,1.330556e+001
8.598183e+002,1.327157e+001
8.607825e+002,1.232297e+001
8.617468e+002,1.079277e+001
8.627110e+002,9.128979e+000
8.636752e+002,7.814632e+000
8.646395e+002,7.244900e+000
8.656037e+002,7.273363e+000
8.665679e+002,7.272705e+000
8.675322e+002,6.926107e+000
8.684964e+002,6.642375e+000
8.694606e+002,6.867006e+000
8.704249e+002,7.503198e+000
8.713891e+002,8.027449e+000
8.723533e+002,8.034525e+000
8.733176e+002,7.487905e+000
8.742818e+002,6.542089e+000
8.752460e+002,5.512516e+000
8.762103e+002,4.742140e+000
8.771745e+002,4.382157e+000
8.781387e+002,4.134610e+000
8.791030e+002,3.528182e+000
8.800672e+002,2.754183e+000
8.810314e+002,2.277970e+000
8.819957e+002,2.609790e+000
8.829599e+002,3.745834e+000
8.839241e+002,5.394497e+000
8.848884e+002,6.793653e+000
8.858526e+002,7.367011e+000
8.868168e+002,7.245318e+000
8.877811e+002,6.739872e+000
8.887453e+002,6.165927e+000
8.897095e+002,5.552136e+000
8.906738e+002,4.887259e+000
8.916380e+002,3.877582e+000
