5.001592e+002,1.066913e+003
5.011234e+002,1.074468e+003
5.020877e+002,1.079606e+003
5.030519e+002,1.083056e+003
5.040161e+002,1.082807e+003
5.049804e+002,1.073855e+003
5.059446e+002,1.064370e+003
5.069088e+002,1.074850e+003
5.078731e+002,1.074877e+003
5.088373e+002,1.074996e+003
5.098015e+002,1.074415e+003
5.107658e+002,1.072528e+003
5.117300e+002,1.068491e+003
5.126943e+002,1.060671e+003
5.136585e+002,1.048067e+003
5.146227e+002,1.031269e+003
5.155870e+002,1.012175e+003
5.165512e+002,9.919493e+002
5.175154e+002,9.708981e+002
5.184797e+002,9.491793e+002
5.194439e+002,9.271820e+002
5.204081e+002,9.057624e+002
5.213724e+002,8.855607e+002
5.223366e+002,8.658863e+002
5.233008e+002,8.453168e+002
5.242651e+002,8.233397e+002
5.252293e+002,7.998945e+002
5.261935e+002,7.752012e+002
5.271578e+002,7.489092e+002
5.281220e+002,7.209684e+002
5.290862e+002,6.912679e+002
5.300505e+002,6.591459e+002
5.310147e+002,6.240082e+002
5.319789e+002,5.862570e+002
5.329432e+002,5.478572e+002
5.339074e+002,5.109212e+002
5.348716e+002,4.751039e+002
5.358359e+002,4.390573e+002
5.368001e+002,4.027531e+002
5.377643e+002,3.674117e+002
5.387286e+002,3.340947e+002
5.396928e+002,3.036739e+002
5.406570e+002,2.763017e+002
5.416213e+002,2.518458e+002
5.425855e+002,2.296877e+002
5.435497e+002,2.089588e+002
5.445140e+002,1.895464e+002
5.454782e+002,1.727968e+002
5.464424e+002,1.600842e+002
5.474067e+002,1.505432e+002
5.483709e+002,1.416983e+002
5.493351e+002,1.326511e+002
5.502994e+002,1.241624e+002
5.512636e+002,1.171109e+002
5.522278e+002,1.116819e+002
5.531921e+002,1.081554e+002
5.541563e+002,1.064791e+002
5.551205e+002,1.059595e+002
5.560848e+002,1.057274e+002
5.570490e+002,1.052948e+002
5.580132e+002,1.047897e+002
5.589775e+002,1.047250e+002
5.599417e+002,1.045787e+002
5.609059e+002,1.031177e+002
5.618702e+002,9.990245e+001
5.628344e+002,9.600295e+001
5.637986e+002,9.275507e+001
5.647629e+002,9.035723e+001
5.657271e+002,8.848655e+001
5.666913e+002,8.702534e+001
5.676556e+002,8.614658e+001
5.686198e+002,8.615301e+001
5.695840e+002,8.691932e+001
5.705483e+002,8.776351e+001
5.715125e+002,8.814128e+001
5.724767e+002,8.787579e+001
5.734410e+002,8.687998e+001
5.744052e+002,8.527525e+001
5.753694e+002,8.395167e+001
5.763337e+002,8.399964e+001
5.772979e+002,8.544958e+001
5.782621e+002,8.786637e+001
5.792264e+002,9.093887e+001
5.801906e+002,9.446255e+001
5.811548e+002,9.841177e+001
5.821191e+002,1.026954e+002
5.830833e+002,1.069099e+002
5.840475e+002,1.107415e+002
5.850118e+002,1.144005e+002
5.859760e+002,1.183601e+002
5.869402e+002,1.233369e+002
5.879045e+002,1.306773e+002
5.888687e+002,1.418161e+002
5.898329e+002,1.575356e+002
5.907972e+002,1.776721e+002
5.917614e+002,2.023307e+002
5.927256e+002,2.331616e+002
5.936899e+002,2.709403e+002
5.946541e+002,3.146752e+002
5.956183e+002,3.624955e+002
5.965826e+002,4.117737e+002
5.975468e+002,4.590129e+002
5.985110e+002,5.008340e+002
5.994753e+002,5.344293e+002
6.004395e+002,5.571736e+002
6.014037e+002,5.680032e+002
6.023680e+002,5.676715e+002
6.033322e+002,5.582281e+002
6.042964e+002,5.421449e+002
6.052607e+002,5.225164e+002
6.062249e+002,5.032596e+002
6.071891e+002,4.871416e+002
6.081534e+002,4.755809e+002
6.091176e+002,4.691071e+002
6.100818e+002,4.666089e+002
6.110461e+002,4.660726e+002
6.120103e+002,4.660717e+002
6.129745e+002,4.653442e+002
6.139388e+002,4.625777e+002
6.149030e+002,4.579974e+002
6.158672e+002,4.528898e+002
6.168315e+002,4.479447e+002
6.177957e+002,4.425075e+002
6.187599e+002,4.358048e+002
6.197242e+002,4.281009e+002
6.206884e+002,4.204912e+002
6.216526e+002,4.135255e+002
6.226169e+002,4.071859e+002
6.235811e+002,4.012428e+002
6.245453e+002,3.950846e+002
6.255096e+002,3.883777e+002
6.264738e+002,3.812888e+002
6.274380e+002,3.745246e+002
6.284023e+002,3.691225e+002
6.293665e+002,3.651848e+002
6.303307e+002,3.615390e+002
6.312950e+002,3.571136e+002
6.322592e+002,3.522468e+002
