5.001592e+002,1.180798e+003
5.011234e+002,1.183284e+003
5.020877e+002,1.188824e+003
5.030519e+002,1.201093e+003
5.040161e+002,1.209383e+003
5.049804e+002,1.210068e+003
5.059446e+002,1.208719e+003
5.069088e+002,1.215277e+003
5.078731e+002,1.219961e+003
5.088373e+002,1.224512e+003
5.098015e+002,1.227128e+003
5.107658e+002,1.226897e+003
5.117300e+002,1.222938e+003
5.126943e+002,1.214387e+003
5.136585e+002,1.200990e+003
5.146227e+002,1.182488e+003
5.155870e+002,1.158866e+003
5.165512e+002,1.130746e+003
5.175154e+002,1.099717e+003
5.184797e+002,1.067570e+003
5.194439e+002,1.035580e+003
5.204081e+002,1.004480e+003
5.213724e+002,9.746802e+002
5.223366e+002,9.464360e+002
5.233008e+002,9.183935e+002
5.242651e+002,8.900800e+002
5.252293e+002,8.613152e+002
5.261935e+002,8.317797e+002
5.271578e+002,8.013112e+002
5.281220e+002,7.695601e+002
5.290862e+002,7.362552e+002
5.300505e+002,7.014455e+002
5.310147e+002,6.653605e+002
5.319789e+002,6.281860e+002
5.329432e+002,5.902958e+002
5.339074e+002,5.520523e+002
5.348716e+002,5.137192e+002
5.358359e+002,4.760513e+002
5.368001e+002,4.393584e+002
5.377643e+002,4.034806e+002
5.387286e+002,3.682196e+002
5.396928e+002,3.343218e+002
5.406570e+002,3.031433e+002
5.416213e+002,2.755909e+002
5.425855e+002,2.517144e+002
5.435497e+002,2.311254e+002
5.445140e+002,2.136660e+002
5.454782e+002,1.996661e+002
5.464424e+002,1.894039e+002
5.474067e+002,1.820541e+002
5.483709e+002,1.762149e+002
5.493351e+002,1.709606e+002
5.502994e+002,1.656141e+002
5.512636e+002,1.594939e+002
5.522278e+002,1.527304e+002
5.531921e+002,1.462696e+002
5.541563e+002,1.405608e+002
5.551205e+002,1.354016e+002
5.560848e+002,1.303939e+002
5.570490e+002,1.254714e+002
5.580132e+002,1.211632e+002
5.589775e+002,1.179276e+002
5.599417e+002,1.154591e+002
5.609059e+002,1.129147e+002
5.618702e+002,1.098526e+002
5.628344e+002,1.064843e+002
5.637986e+002,1.031839e+002
