5.001592e+002,1.867190e+003
5.011234e+002,1.864643e+003
5.020877e+002,1.869909e+003
5.030519e+002,1.891929e+003
5.040161e+002,1.904357e+003
5.049804e+002,1.898056e+003
5.059446e+002,1.886841e+003
5.069088e+002,1.895850e+003
5.078731e+002,1.896758e+003
5.088373e+002,1.895197e+003
5.098015e+002,1.889335e+003
5.107658e+002,1.879500e+003
5.117300e+002,1.864888e+003
5.126943e+002,1.843815e+003
5.136585e+002,1.815691e+003
5.146227e+002,1.780915e+003
5.155870e+002,1.740832e+003
5.165512e+002,1.697085e+003
5.175154e+002,1.651902e+003
5.184797e+002,1.607394e+003
5.194439e+002,1.564673e+003
5.204081e+002,1.523571e+003
5.213724e+002,1.483572e+003
5.223366e+002,1.444465e+003
5.233008e+002,1.404278e+003
5.242651e+002,1.362115e+003
5.252293e+002,1.317482e+003
5.261935e+002,1.270145e+003
5.271578e+002,1.219413e+003
5.281220e+002,1.164386e+003
5.290862e+002,1.104996e+003
5.300505e+002,1.042525e+003
5.310147e+002,9.787352e+002
5.319789e+002,9.146668e+002
5.329432e+002,8.506122e+002
5.339074e+002,7.866169e+002
5.348716e+002,7.236972e+002
5.358359e+002,6.636814e+002
5.368001e+002,6.071041e+002
5.377643e+002,5.532565e+002
5.387286e+002,5.012015e+002
5.396928e+002,4.515807e+002
5.406570e+002,4.051385e+002
5.416213e+002,3.625593e+002
5.425855e+002,3.245656e+002
5.435497e+002,2.917017e+002
5.445140e+002,2.639784e+002
5.454782e+002,2.403555e+002
5.464424e+002,2.198131e+002
5.474067e+002,2.026940e+002
5.483709e+002,1.897154e+002
5.493351e+002,1.806552e+002
5.502994e+002,1.736601e+002
5.512636e+002,1.666317e+002
5.522278e+002,1.593529e+002
5.531921e+002,1.533294e+002
5.541563e+002,1.491687e+002
5.551205e+002,1.463604e+002
5.560848e+002,1.440529e+002
5.570490e+002,1.416093e+002
5.580132e+002,1.385972e+002
5.589775e+002,1.343713e+002
5.599417e+002,1.291326e+002
5.609059e+002,1.240863e+002
5.618702e+002,1.198048e+002
5.628344e+002,1.163301e+002
5.637986e+002,1.132810e+002
5.647629e+002,1.108480e+002
5.657271e+002,1.100705e+002
5.666913e+002,1.112443e+002
5.676556e+002,1.135269e+002
5.686198e+002,1.156237e+002
5.695840e+002,1.170324e+002
5.705483e+002,1.184137e+002
5.715125e+002,1.203987e+002
5.724767e+002,1.225939e+002
5.734410e+002,1.242318e+002
5.744052e+002,1.249507e+002
5.753694e+002,1.254522e+002
5.763337e+002,1.268708e+002
5.772979e+002,1.289299e+002
5.782621e+002,1.311288e+002
5.792264e+002,1.333216e+002
5.801906e+002,1.357658e+002
5.811548e+002,1.389932e+002
5.821191e+002,1.431552e+002
5.830833e+002,1.486063e+002
5.840475e+002,1.559741e+002
5.850118e+002,1.653966e+002
5.859760e+002,1.769148e+002
5.869402e+002,1.910573e+002
5.879045e+002,2.082326e+002
5.888687e+002,2.288290e+002
5.898329e+002,2.561027e+002
5.907972e+002,2.925482e+002
5.917614e+002,3.398069e+002
5.927256e+002,4.001040e+002
5.936899e+002,4.743986e+002
5.946541e+002,5.600700e+002
5.956183e+002,6.523294e+002
5.965826e+002,7.452769e+002
5.975468e+002,8.320092e+002
5.985110e+002,9.058909e+002
5.994753e+002,9.618547e+002
6.004395e+002,9.960881e+002
6.014037e+002,1.006699e+003
6.023680e+002,9.952991e+002
6.033322e+002,9.680784e+002
6.042964e+002,9.306313e+002
6.052607e+002,8.892728e+002
6.062249e+002,8.501042e+002
6.071891e+002,8.180362e+002
6.081534e+002,7.954999e+002
6.091176e+002,7.832549e+002
6.100818e+002,7.790605e+002
6.110461e+002,7.791624e+002
6.120103e+002,7.807227e+002
6.129745e+002,7.817314e+002
6.139388e+002,7.804316e+002
6.149030e+002,7.762473e+002
6.158672e+002,7.693774e+002
6.168315e+002,7.600151e+002
6.177957e+002,7.476080e+002
6.187599e+002,7.326535e+002
6.197242e+002,7.164241e+002
6.206884e+002,7.015461e+002
6.216526e+002,6.893656e+002
6.226169e+002,6.795667e+002
6.235811e+002,6.712148e+002
6.245453e+002,6.634015e+002
6.255096e+002,6.556546e+002
6.264738e+002,6.479308e+002
6.274380e+002,6.407597e+002
6.284023e+002,6.351215e+002
6.293665e+002,6.309641e+002
6.303307e+002,6.266599e+002
6.312950e+002,6.206397e+002
6.322592e+002,6.136013e+002
6.332234e+002,6.074716e+002
6.341877e+002,6.035422e+002
6.351519e+002,6.028535e+002
6.361161e+002,6.059803e+002
6.370804e+002,6.126295e+002
6.380446e+002,6.215550e+002
6.390089e+002,6.319770e+002
6.399731e+002,6.439453e+002
6.409373e+002,6.574822e+002
6.419016e+002,6.715487e+002
6.428658e+002,6.840950e+002
6.438300e+002,6.928926e+002
6.447943e+002,6.967194e+002
6.457585e+002,6.951956e+002
6.467227e+002,6.882719e+002
6.476870e+002,6.761866e+002
6.486512e+002,6.597627e+002
6.496154e+002,6.401154e+002
6.505797e+002,6.181696e+002
6.515439e+002,5.949611e+002
6.525081e+002,5.716129e+002
6.534724e+002,5.494623e+002
6.544366e+002,5.289546e+002
6.554008e+002,5.097200e+002
6.563651e+002,4.918115e+002
6.573293e+002,4.752988e+002
6.582935e+002,4.600203e+002
6.592578e+002,4.453186e+002
6.602220e+002,4.305955e+002
6.611862e+002,4.153824e+002
6.621505e+002,3.994989e+002
6.631147e+002,3.832346e+002
6.640789e+002,3.667704e+002
6.650432e+002,3.503122e+002
6.660074e+002,3.338899e+002
6.669716e+002,3.169187e+002
6.679359e+002,2.988112e+002
6.689001e+002,2.801388e+002
6.698643e+002,2.628401e+002
6.708286e+002,2.483866e+002
6.717928e+002,2.388297e+002
6.727570e+002,2.345196e+002
6.737213e+002,2.365799e+002
6.746855e+002,2.461662e+002
6.756497e+002,2.633845e+002
6.766140e+002,2.863169e+002
6.775782e+002,3.129306e+002
6.785424e+002,3.395636e+002
6.795067e+002,3.609969e+002
6.804709e+002,3.725104e+002
6.814351e+002,3.722927e+002
