5.001592e+002,8.273101e+002
5.011234e+002,8.361317e+002
5.020877e+002,8.422865e+002
5.030519e+002,8.455185e+002
5.040161e+002,8.467388e+002
5.049804e+002,8.454811e+002
5.059446e+002,8.428336e+002
5.069088e+002,8.404454e+002
5.078731e+002,8.387184e+002
5.088373e+002,8.371492e+002
5.098015e+002,8.348849e+002
5.107658e+002,8.312294e+002
5.117300e+002,8.254166e+002
5.126943e+002,8.165623e+002
5.136585e+002,8.039390e+002
5.146227e+002,7.881687e+002
5.155870e+002,7.704070e+002
5.165512e+002,7.513930e+002
5.175154e+002,7.316710e+002
5.184797e+002,7.117902e+002
5.194439e+002,6.922813e+002
5.204081e+002,6.740411e+002
5.213724e+002,6.574507e+002
5.223366e+002,6.424796e+002
5.233008e+002,6.283330e+002
5.242651e+002,6.139955e+002
5.252293e+002,5.976711e+002
5.261935e+002,5.778800e+002
5.271578e+002,5.547317e+002
5.281220e+002,5.299006e+002
5.290862e+002,5.044204e+002
5.300505e+002,4.780038e+002
5.310147e+002,4.500959e+002
5.319789e+002,4.208898e+002
5.329432e+002,3.913862e+002
5.339074e+002,3.628871e+002
5.348716e+002,3.356604e+002
5.358359e+002,3.098076e+002
5.368001e+002,2.853386e+002
5.377643e+002,2.617019e+002
5.387286e+002,2.384057e+002
5.396928e+002,2.155424e+002
5.406570e+002,1.938885e+002
5.416213e+002,1.741366e+002
5.425855e+002,1.567798e+002
5.435497e+002,1.421922e+002
5.445140e+002,1.304415e+002
5.454782e+002,1.210376e+002
5.464424e+002,1.134560e+002
5.474067e+002,1.075034e+002
5.483709e+002,1.027921e+002
5.493351e+002,9.901135e+001
5.502994e+002,9.586481e+001
5.512636e+002,9.320802e+001
5.522278e+002,9.057239e+001
5.531921e+002,8.736763e+001
5.541563e+002,8.344800e+001
5.551205e+002,7.941644e+001
5.560848e+002,7.618134e+001
5.570490e+002,7.402348e+001
5.580132e+002,7.213254e+001
5.589775e+002,6.970905e+001
5.599417e+002,6.700063e+001
5.609059e+002,6.480528e+001
5.618702e+002,6.352705e+001
5.628344e+002,6.278579e+001
5.637986e+002,6.210250e+001
5.647629e+002,6.146283e+001
5.657271e+002,6.071750e+001
5.666913e+002,5.986178e+001
5.676556e+002,5.924277e+001
5.686198e+002,5.932647e+001
5.695840e+002,6.019527e+001
5.705483e+002,6.128876e+001
5.715125e+002,6.189274e+001
5.724767e+002,6.180366e+001
5.734410e+002,6.113877e+001
5.744052e+002,5.997309e+001
5.753694e+002,5.934527e+001
5.763337e+002,6.004086e+001
5.772979e+002,6.162568e+001
5.782621e+002,6.368874e+001
5.792264e+002,6.595879e+001
5.801906e+002,6.848373e+001
5.811548e+002,7.143563e+001
5.821191e+002,7.488097e+001
5.830833e+002,7.878349e+001
5.840475e+002,8.311488e+001
5.850118e+002,8.780931e+001
5.859760e+002,9.278790e+001
5.869402e+002,9.841379e+001
5.879045e+002,1.054946e+002
5.888687e+002,1.153002e+002
5.898329e+002,1.293107e+002
5.907972e+002,1.477550e+002
5.917614e+002,1.709450e+002
5.927256e+002,1.997317e+002
5.936899e+002,2.344347e+002
5.946541e+002,2.739955e+002
5.956183e+002,3.166753e+002
5.965826e+002,3.599750e+002
5.975468e+002,4.003975e+002
5.985110e+002,4.342796e+002
5.994753e+002,4.591729e+002
6.004395e+002,4.741297e+002
6.014037e+002,4.789098e+002
6.023680e+002,4.739973e+002
6.033322e+002,4.615987e+002
6.042964e+002,4.439026e+002
6.052607e+002,4.239112e+002
6.062249e+002,4.044324e+002
6.071891e+002,3.881738e+002
6.081534e+002,3.769861e+002
6.091176e+002,3.714786e+002
6.100818e+002,3.700209e+002
6.110461e+002,3.699432e+002
6.120103e+002,3.698432e+002
6.129745e+002,3.698067e+002
6.139388e+002,3.699427e+002
6.149030e+002,3.695120e+002
6.158672e+002,3.674155e+002
6.168315e+002,3.630695e+002
6.177957e+002,3.566437e+002
6.187599e+002,3.490011e+002
6.197242e+002,3.405952e+002
6.206884e+002,3.326845e+002
6.216526e+002,3.258817e+002
6.226169e+002,3.199432e+002
6.235811e+002,3.142042e+002
6.245453e+002,3.082938e+002
6.255096e+002,3.026243e+002
6.264738e+002,2.977396e+002
6.274380e+002,2.938997e+002
6.284023e+002,2.912134e+002
6.293665e+002,2.896083e+002
6.303307e+002,2.889064e+002
6.312950e+002,2.889122e+002
6.322592e+002,2.893082e+002
6.332234e+002,2.897332e+002
6.341877e+002,2.900187e+002
6.351519e+002,2.904341e+002
6.361161e+002,2.912698e+002
6.370804e+002,2.925244e+002
6.380446e+002,2.937832e+002
6.390089e+002,2.949980e+002
6.399731e+002,2.967348e+002
6.409373e+002,2.996279e+002
6.419016e+002,3.035271e+002
6.428658e+002,3.078039e+002
6.438300e+002,3.117241e+002
6.447943e+002,3.145611e+002
6.457585e+002,3.156079e+002
6.467227e+002,3.145527e+002
6.476870e+002,3.115505e+002
6.486512e+002,3.069334e+002
6.496154e+002,3.009302e+002
6.505797e+002,2.937888e+002
6.515439e+002,2.857698e+002
6.525081e+002,2.771931e+002
6.534724e+002,2.684363e+002
6.544366e+002,2.599252e+002
6.554008e+002,2.516296e+002
6.563651e+002,2.434071e+002
6.573293e+002,2.349430e+002
6.582935e+002,2.258512e+002
6.592578e+002,2.162583e+002
6.602220e+002,2.066881e+002
6.611862e+002,1.974113e+002
6.621505e+002,1.882570e+002
6.631147e+002,1.790681e+002
6.640789e+002,1.698924e+002
6.650432e+002,1.609253e+002
6.660074e+002,1.522386e+002
6.669716e+002,1.439152e+002
6.679359e+002,1.363410e+002
6.689001e+002,1.297083e+002
6.698643e+002,1.240352e+002
6.708286e+002,1.193048e+002
6.717928e+002,1.159679e+002
6.727570e+002,1.142678e+002
6.737213e+002,1.151442e+002
6.746855e+002,1.194635e+002
6.756497e+002,1.274871e+002
6.766140e+002,1.381462e+002
6.775782e+002,1.504010e+002
6.785424e+002,1.626002e+002
6.795067e+002,1.723968e+002
6.804709e+002,1.778229e+002
6.814351e+002,1.781614e+002
6.823994e+002,1.735986e+002
6.833636e+002,1.646015e+002
6.843278e+002,1.519297e+002
6.852921e+002,1.368174e+002
6.862563e+002,1.207447e+002
6.872205e+002,1.063900e+002
6.881848e+002,9.587994e+001
6.891490e+002,8.903119e+001
6.901132e+002,8.443272e+001
6.910775e+002,8.157169e+001
6.920417e+002,7.962056e+001
6.930059e+002,7.769659e+001
6.939702e+002,7.503293e+001
6.949344e+002,7.156750e+001
6.958986e+002,6.761320e+001
6.968629e+002,6.325627e+001
6.978271e+002,5.898977e+001
6.987913e+002,5.613457e+001
6.997556e+002,5.627592e+001
7.007198e+002,6.002194e+001
7.016840e+002,6.689077e+001
7.026483e+002,7.538551e+001
7.036125e+002,8.398462e+001
7.045767e+002,9.150853e+001
7.055410e+002,9.701049e+001
7.065052e+002,1.000841e+002
7.074694e+002,1.000483e+002
7.084337e+002,9.663162e+001
7.093979e+002,9.004117e+001
7.103621e+002,8.090379e+001
7.113264e+002,7.068243e+001
7.122906e+002,6.113589e+001
7.132548e+002,5.383411e+001
7.142191e+002,4.943056e+001
7.151833e+002,4.782449e+001
7.161475e+002,4.822919e+001
7.171118e+002,4.914082e+001
7.180760e+002,4.992102e+001
7.190402e+002,5.094150e+001
7.200045e+002,5.264734e+001
7.209687e+002,5.453505e+001
7.219329e+002,5.586315e+001
7.228972e+002,5.625334e+001
7.238614e+002,5.568909e+001
7.248256e+002,5.428920e+001
7.257899e+002,5.224977e+001
7.267541e+002,5.014986e+001
7.277183e+002,4.819442e+001
7.286826e+002,4.610415e+001
7.296468e+002,4.349874e+001
7.306110e+002,4.083624e+001
7.315753e+002,3.904787e+001
7.325395e+002,3.833323e+001
7.335037e+002,3.808939e+001
7.344680e+002,3.766646e+001
7.354322e+002,3.714767e+001
