5.001592e+002,1.660198e+003
5.011234e+002,1.673487e+003
5.020877e+002,1.686192e+003
5.030519e+002,1.700948e+003
5.040161e+002,1.710268e+003
5.049804e+002,1.708002e+003
5.059446e+002,1.704081e+003
5.069088e+002,1.722524e+003
5.078731e+002,1.729451e+003
5.088373e+002,1.736390e+003
5.098015e+002,1.739899e+003
5.107658e+002,1.737366e+003
5.117300e+002,1.727536e+003
5.126943e+002,1.709536e+003
5.136585e+002,1.683509e+003
5.146227e+002,1.650327e+003
5.155870e+002,1.611877e+003
5.165512e+002,1.569959e+003
5.175154e+002,1.526424e+003
5.184797e+002,1.483063e+003
5.194439e+002,1.441245e+003
5.204081e+002,1.401940e+003
5.213724e+002,1.365441e+003
5.223366e+002,1.331385e+003
5.233008e+002,1.296344e+003
5.242651e+002,1.259247e+003
5.252293e+002,1.220335e+003
5.261935e+002,1.180135e+003
5.271578e+002,1.137639e+003
5.281220e+002,1.091162e+003
5.290862e+002,1.040093e+003
5.300505e+002,9.850974e+002
5.310147e+002,9.273027e+002
5.319789e+002,8.677852e+002
5.329432e+002,8.077919e+002
5.339074e+002,7.487114e+002
5.348716e+002,6.907596e+002
5.358359e+002,6.343998e+002
5.368001e+002,5.800857e+002
5.377643e+002,5.284573e+002
5.387286e+002,4.800576e+002
5.396928e+002,4.350284e+002
5.406570e+002,3.923616e+002
5.416213e+002,3.518254e+002
5.425855e+002,3.144570e+002
5.435497e+002,2.815235e+002
5.445140e+002,2.536814e+002
5.454782e+002,2.308235e+002
5.464424e+002,2.126540e+002
5.474067e+002,1.987118e+002
5.483709e+002,1.876580e+002
5.493351e+002,1.786151e+002
5.502994e+002,1.708120e+002
5.512636e+002,1.634543e+002
5.522278e+002,1.566435e+002
5.531921e+002,1.507055e+002
5.541563e+002,1.456450e+002
5.551205e+002,1.412532e+002
5.560848e+002,1.372183e+002
5.570490e+002,1.334447e+002
5.580132e+002,1.302755e+002
5.589775e+002,1.277237e+002
5.599417e+002,1.255589e+002
5.609059e+002,1.236824e+002
5.618702e+002,1.218937e+002
5.628344e+002,1.198973e+002
5.637986e+002,1.172214e+002
5.647629e+002,1.140137e+002
5.657271e+002,1.114570e+002
5.666913e+002,1.101086e+002
5.676556e+002,1.095525e+002
5.686198e+002,1.090637e+002
5.695840e+002,1.083681e+002
5.705483e+002,1.079685e+002
5.715125e+002,1.085735e+002
5.724767e+002,1.101371e+002
5.734410e+002,1.122387e+002
5.744052e+002,1.147107e+002
5.753694e+002,1.171711e+002
5.763337e+002,1.194510e+002
5.772979e+002,1.220489e+002
5.782621e+002,1.257086e+002
5.792264e+002,1.307569e+002
5.801906e+002,1.367645e+002
5.811548e+002,1.431706e+002
5.821191e+002,1.501296e+002
5.830833e+002,1.584183e+002
5.840475e+002,1.686826e+002
5.850118e+002,1.811153e+002
5.859760e+002,1.958701e+002
5.869402e+002,2.132244e+002
5.879045e+002,2.325040e+002
5.888687e+002,2.525158e+002
5.898329e+002,2.763348e+002
5.907972e+002,3.081218e+002
5.917614e+002,3.499740e+002
5.927256e+002,4.023708e+002
5.936899e+002,4.641720e+002
5.946541e+002,5.334873e+002
5.956183e+002,6.084706e+002
5.965826e+002,6.858196e+002
5.975468e+002,7.599139e+002
5.985110e+002,8.246633e+002
5.994753e+002,8.753687e+002
6.004395e+002,9.085285e+002
6.014037e+002,9.220650e+002
6.023680e+002,9.174498e+002
6.033322e+002,9.004989e+002
6.042964e+002,8.759306e+002
6.052607e+002,8.476406e+002
6.062249e+002,8.194050e+002
6.071891e+002,7.942205e+002
6.081534e+002,7.742433e+002
6.091176e+002,7.605805e+002
6.100818e+002,7.522183e+002
