5.001592e+002,1.333595e+003
5.011234e+002,1.362849e+003
5.020877e+002,1.377877e+003
5.030519e+002,1.371928e+003
5.040161e+002,1.365347e+003
5.049804e+002,1.356291e+003
5.059446e+002,1.349098e+003
5.069088e+002,1.364761e+003
5.078731e+002,1.359181e+003
5.088373e+002,1.353056e+003
5.098015e+002,1.345946e+003
5.107658e+002,1.336106e+003
5.117300e+002,1.322500e+003
5.126943e+002,1.303455e+003
5.136585e+002,1.277947e+003
5.146227e+002,1.247910e+003
5.155870e+002,1.217417e+003
5.165512e+002,1.188734e+003
5.175154e+002,1.161589e+003
5.184797e+002,1.135094e+003
5.194439e+002,1.109112e+003
5.204081e+002,1.084218e+003
5.213724e+002,1.060764e+003
5.223366e+002,1.038513e+003
5.233008e+002,1.016891e+003
5.242651e+002,9.950966e+002
5.252293e+002,9.714650e+002
5.261935e+002,9.447808e+002
5.271578e+002,9.148477e+002
5.281220e+002,8.832186e+002
5.290862e+002,8.506931e+002
5.300505e+002,8.164731e+002
5.310147e+002,7.795381e+002
5.319789e+002,7.398314e+002
5.329432e+002,6.984702e+002
5.339074e+002,6.567866e+002
5.348716e+002,6.150995e+002
5.358359e+002,5.734761e+002
5.368001e+002,5.321392e+002
5.377643e+002,4.913756e+002
5.387286e+002,4.516615e+002
5.396928e+002,4.131852e+002
5.406570e+002,3.758550e+002
5.416213e+002,3.400241e+002
5.425855e+002,3.064012e+002
5.435497e+002,2.756525e+002
5.445140e+002,2.484057e+002
5.454782e+002,2.254202e+002
5.464424e+002,2.073752e+002
5.474067e+002,1.937065e+002
5.483709e+002,1.830992e+002
5.493351e+002,1.747925e+002
5.502994e+002,1.685981e+002
5.512636e+002,1.641449e+002
5.522278e+002,1.609716e+002
5.531921e+002,1.583783e+002
5.541563e+002,1.557513e+002
5.551205e+002,1.528715e+002
5.560848e+002,1.497548e+002
5.570490e+002,1.464817e+002
5.580132e+002,1.432626e+002
5.589775e+002,1.402281e+002
5.599417e+002,1.373450e+002
5.609059e+002,1.341868e+002
5.618702e+002,1.306513e+002
5.628344e+002,1.268926e+002
5.637986e+002,1.233216e+002
5.647629e+002,1.201414e+002
5.657271e+002,1.175221e+002
5.666913e+002,1.155585e+002
5.676556e+002,1.140969e+002
5.686198e+002,1.129192e+002
5.695840e+002,1.118082e+002
5.705483e+002,1.106109e+002
5.715125e+002,1.094220e+002
5.724767e+002,1.084933e+002
5.734410e+002,1.082658e+002
5.744052e+002,1.089747e+002
5.753694e+002,1.101529e+002
5.763337e+002,1.111648e+002
5.772979e+002,1.121214e+002
5.782621e+002,1.134475e+002
5.792264e+002,1.153027e+002
5.801906e+002,1.174558e+002
5.811548e+002,1.196348e+002
5.821191e+002,1.219649e+002
5.830833e+002,1.248365e+002
5.840475e+002,1.284380e+002
5.850118e+002,1.326490e+002
5.859760e+002,1.373653e+002
5.869402e+002,1.429086e+002
5.879045e+002,1.504303e+002
5.888687e+002,1.605113e+002
5.898329e+002,1.749550e+002
5.907972e+002,1.955015e+002
5.917614e+002,2.231855e+002
5.927256e+002,2.595511e+002
5.936899e+002,3.049768e+002
5.946541e+002,3.579633e+002
5.956183e+002,4.163751e+002
5.965826e+002,4.770906e+002
5.975468e+002,5.353674e+002
5.985110e+002,5.861378e+002
5.994753e+002,6.255836e+002
6.004395e+002,6.514142e+002
6.014037e+002,6.632240e+002
6.023680e+002,6.613047e+002
6.033322e+002,6.477923e+002
6.042964e+002,6.253340e+002
6.052607e+002,5.984670e+002
6.062249e+002,5.719421e+002
6.071891e+002,5.495134e+002
6.081534e+002,5.333088e+002
6.091176e+002,5.241442e+002
6.100818e+002,5.205924e+002
6.110461e+002,5.201397e+002
6.120103e+002,5.209927e+002
6.129745e+002,5.218702e+002
6.139388e+002,5.214692e+002
6.149030e+002,5.191104e+002
6.158672e+002,5.143922e+002
6.168315e+002,5.071903e+002
6.177957e+002,4.974526e+002
6.187599e+002,4.860803e+002
6.197242e+002,4.739188e+002
6.206884e+002,4.627491e+002
6.216526e+002,4.535270e+002
6.226169e+002,4.462443e+002
6.235811e+002,4.403784e+002
6.245453e+002,4.351074e+002
6.255096e+002,4.300129e+002
6.264738e+002,4.250473e+002
6.274380e+002,4.204998e+002
6.284023e+002,4.168836e+002
6.293665e+002,4.142181e+002
6.303307e+002,4.118222e+002
6.312950e+002,4.089672e+002
6.322592e+002,4.057765e+002
6.332234e+002,4.028330e+002
6.341877e+002,4.006816e+002
6.351519e+002,4.004490e+002
6.361161e+002,4.030971e+002
6.370804e+002,4.083466e+002
6.380446e+002,4.148576e+002
6.390089e+002,4.218727e+002
6.399731e+002,4.294842e+002
6.409373e+002,4.378508e+002
6.419016e+002,4.465250e+002
6.428658e+002,4.545516e+002
6.438300e+002,4.607020e+002
6.447943e+002,4.638976e+002
6.457585e+002,4.633628e+002
6.467227e+002,4.589378e+002
6.476870e+002,4.511902e+002
6.486512e+002,4.411181e+002
6.496154e+002,4.293479e+002
6.505797e+002,4.160919e+002
6.515439e+002,4.018725e+002
6.525081e+002,3.875130e+002
6.534724e+002,3.739696e+002
6.544366e+002,3.615017e+002
6.554008e+002,3.499688e+002
6.563651e+002,3.392563e+002
6.573293e+002,3.289553e+002
6.582935e+002,3.184405e+002
6.592578e+002,3.075287e+002
6.602220e+002,2.965986e+002
6.611862e+002,2.857178e+002
6.621505e+002,2.743988e+002
6.631147e+002,2.623250e+002
6.640789e+002,2.498190e+002
6.650432e+002,2.379453e+002
6.660074e+002,2.273427e+002
6.669716e+002,2.174581e+002
6.679359e+002,2.075213e+002
6.689001e+002,1.974925e+002
6.698643e+002,1.879999e+002
6.708286e+002,1.795314e+002
6.717928e+002,1.730872e+002
6.727570e+002,1.692838e+002
6.737213e+002,1.688663e+002
6.746855e+002,1.719995e+002
6.756497e+002,1.782271e+002
6.766140e+002,1.873941e+002
6.775782e+002,2.000438e+002
6.785424e+002,2.150355e+002
6.795067e+002,2.290158e+002
6.804709e+002,2.383889e+002
6.814351e+002,2.412875e+002
6.823994e+002,2.370357e+002
6.833636e+002,2.260046e+002
6.843278e+002,2.099303e+002
6.852921e+002,1.912362e+002
6.862563e+002,1.715033e+002
6.872205e+002,1.524641e+002
6.881848e+002,1.354881e+002
6.891490e+002,1.223762e+002
6.901132e+002,1.144467e+002
6.910775e+002,1.116125e+002
6.920417e+002,1.118187e+002
6.930059e+002,1.129019e+002
6.939702e+002,1.130027e+002
6.949344e+002,1.109142e+002
6.958986e+002,1.065684e+002
6.968629e+002,1.008896e+002
6.978271e+002,9.554195e+001
6.987913e+002,9.171586e+001
6.997556e+002,8.994752e+001
7.007198e+002,9.061907e+001
7.016840e+002,9.470323e+001
7.026483e+002,1.030580e+002
7.036125e+002,1.140721e+002
7.045767e+002,1.250836e+002
7.055410e+002,1.340473e+002
7.065052e+002,1.394199e+002
7.074694e+002,1.397682e+002
7.084337e+002,1.346301e+002
7.093979e+002,1.245416e+002
7.103621e+002,1.107209e+002
7.113264e+002,9.560390e+001
7.122906e+002,8.157435e+001
7.132548e+002,7.063392e+001
7.142191e+002,6.450439e+001
7.151833e+002,6.383342e+001
7.161475e+002,6.721077e+001
7.171118e+002,7.191681e+001
7.180760e+002,7.661225e+001
7.190402e+002,8.131181e+001
7.200045e+002,8.566694e+001
7.209687e+002,8.860712e+001
7.219329e+002,8.909276e+001
7.228972e+002,8.703343e+001
7.238614e+002,8.372038e+001
7.248256e+002,8.059740e+001
7.257899e+002,7.782444e+001
7.267541e+002,7.557488e+001
7.277183e+002,7.389221e+001
7.286826e+002,7.228551e+001
7.296468e+002,7.009644e+001
7.306110e+002,6.754304e+001
7.315753e+002,6.578864e+001
7.325395e+002,6.516908e+001
7.335037e+002,6.479231e+001
7.344680e+002,6.367048e+001
7.354322e+002,6.201255e+001
7.363964e+002,6.080543e+001
7.373607e+002,6.066515e+001
7.383249e+002,6.124076e+001
7.392891e+002,6.195327e+001
7.402534e+002,6.291984e+001
7.412176e+002,6.462058e+001
7.421818e+002,6.733964e+001
7.431461e+002,7.104707e+001
7.441103e+002,7.596378e+001
7.450745e+002,8.214783e+001
7.460388e+002,8.933483e+001
7.470030e+002,9.728048e+001
7.479672e+002,1.056131e+002
7.489315e+002,1.144728e+002
7.498957e+002,1.241814e+002
7.508599e+002,1.347815e+002
7.518242e+002,1.462376e+002
7.527884e+002,1.585968e+002
7.537526e+002,1.721088e+002
7.547169e+002,1.866147e+002
7.556811e+002,2.015285e+002
7.566453e+002,2.164623e+002
7.576096e+002,2.316001e+002
7.585738e+002,2.471710e+002
7.595380e+002,2.629888e+002
7.605023e+002,2.784577e+002
7.614665e+002,2.927775e+002
7.624307e+002,3.056978e+002
7.633950e+002,3.173819e+002
7.643592e+002,3.276588e+002
7.653234e+002,3.361217e+002
7.662877e+002,3.423242e+002
7.672519e+002,3.458318e+002
7.682161e+002,3.462358e+002
7.691804e+002,3.438257e+002
7.701446e+002,3.397240e+002
7.711088e+002,3.348840e+002
7.720731e+002,3.291953e+002
7.730373e+002,3.223761e+002
7.740015e+002,3.144689e+002
7.749658e+002,3.057276e+002
7.759300e+002,2.964154e+002
7.768942e+002,2.865012e+002
7.778585e+002,2.757760e+002
7.788227e+002,2.644937e+002
7.797869e+002,2.531068e+002
7.807512e+002,2.419160e+002
7.817154e+002,2.304751e+002
7.826796e+002,2.186449e+002
7.836439e+002,2.073191e+002
7.846081e+002,1.969980e+002
7.855723e+002,1.875820e+002
7.865366e+002,1.791670e+002
7.875008e+002,1.719249e+002
7.884650e+002,1.659919e+002
7.894293e+002,1.613769e+002
7.903935e+002,1.578070e+002
7.913577e+002,1.550723e+002
7.923220e+002,1.532177e+002
7.932862e+002,1.523551e+002
7.942504e+002,1.523684e+002
7.952147e+002,1.523296e+002
7.961789e+002,1.518611e+002
7.971431e+002,1.514791e+002
7.981074e+002,1.514530e+002
7.990716e+002,1.518453e+002
8.000358e+002,1.525399e+002
8.010001e+002,1.533314e+002
8.019643e+002,1.540177e+002
8.029285e+002,1.545931e+002
8.038928e+002,1.551154e+002
8.048570e+002,1.556542e+002
8.058212e+002,1.555460e+002
8.067855e+002,1.545622e+002
8.077497e+002,1.530322e+002
8.087139e+002,1.511009e+002
8.096782e+002,1.486924e+002
8.106424e+002,1.453369e+002
8.116066e+002,1.406924e+002
8.125709e+002,1.352594e+002
8.135351e+002,1.296308e+002
8.144993e+002,1.240563e+002
8.154636e+002,1.184579e+002
8.164278e+002,1.129495e+002
8.173920e+002,1.075216e+002
8.183563e+002,1.018592e+002
8.193205e+002,9.511031e+001
8.202847e+002,8.719599e+001
8.212490e+002,7.853674e+001
8.222132e+002,6.976833e+001
8.231774e+002,6.137602e+001
8.241417e+002,5.335443e+001
8.251059e+002,4.610380e+001
8.260701e+002,4.054663e+001
8.270344e+002,3.694835e+001
8.279986e+002,3.479911e+001
8.289628e+002,3.342708e+001
8.299271e+002,3.256506e+001
8.308913e+002,3.191825e+001
8.318555e+002,3.114290e+001
8.328198e+002,2.982646e+001
8.337840e+002,2.767993e+001
8.347482e+002,2.506879e+001
8.357125e+002,2.271521e+001
8.366767e+002,2.079606e+001
8.376409e+002,1.901387e+001
8.386052e+002,1.716496e+001
8.395694e+002,1.539258e+001
8.405336e+002,1.356083e+001
8.414979e+002,1.179681e+001
8.424621e+002,1.052877e+001
8.434263e+002,9.984056e+000
8.443906e+002,9.720021e+000
8.453548e+002,9.182958e+000
8.463190e+002,8.411948e+000
8.472833e+002,7.739974e+000
8.482475e+002,7.611485e+000
8.492117e+002,7.918838e+000
8.501760e+002,8.118285e+000
8.511402e+002,7.956637e+000
8.521044e+002,7.643678e+000
8.530687e+002,7.395392e+000
8.540329e+002,7.007974e+000
8.549971e+002,6.571528e+000
