5.001592e+002,6.956854e+002
5.011234e+002,6.963318e+002
5.020877e+002,6.982272e+002
5.030519e+002,7.013715e+002
5.040161e+002,7.060389e+002
5.049804e+002,7.141564e+002
5.059446e+002,7.227870e+002
5.069088e+002,7.278256e+002
5.078731e+002,7.328547e+002
5.088373e+002,7.357433e+002
5.098015e+002,7.365633e+002
5.107658e+002,7.354879e+002
5.117300e+002,7.322933e+002
5.126943e+002,7.268571e+002
5.136585e+002,7.190920e+002
5.146227e+002,7.089081e+002
5.155870e+002,6.963041e+002
5.165512e+002,6.814193e+002
5.175154e+002,6.645841e+002
5.184797e+002,6.462031e+002
5.194439e+002,6.266246e+002
5.204081e+002,6.062243e+002
5.213724e+002,5.852452e+002
5.223366e+002,5.642303e+002
5.233008e+002,5.442876e+002
5.242651e+002,5.253893e+002
5.252293e+002,5.066380e+002
5.261935e+002,4.872511e+002
5.271578e+002,4.669227e+002
5.281220e+002,4.454603e+002
5.290862e+002,4.230307e+002
5.300505e+002,4.002665e+002
5.310147e+002,3.778651e+002
5.319789e+002,3.561941e+002
5.329432e+002,3.350343e+002
5.339074e+002,3.144697e+002
5.348716e+002,2.943174e+002
5.358359e+002,2.742940e+002
5.368001e+002,2.544637e+002
5.377643e+002,2.350773e+002
5.387286e+002,2.165692e+002
5.396928e+002,1.985973e+002
5.406570e+002,1.805369e+002
5.416213e+002,1.624396e+002
5.425855e+002,1.454791e+002
5.435497e+002,1.311427e+002
5.445140e+002,1.199438e+002
5.454782e+002,1.108576e+002
5.464424e+002,1.025889e+002
5.474067e+002,9.519952e+001
5.483709e+002,8.893283e+001
5.493351e+002,8.388086e+001
5.502994e+002,8.013538e+001
5.512636e+002,7.774797e+001
5.522278e+002,7.659982e+001
5.531921e+002,7.576068e+001
5.541563e+002,7.464519e+001
5.551205e+002,7.343523e+001
5.560848e+002,7.258176e+001
5.570490e+002,7.212822e+001
5.580132e+002,7.136832e+001
5.589775e+002,6.946645e+001
5.599417e+002,6.674342e+001
5.609059e+002,6.421271e+001
5.618702e+002,6.239720e+001
5.628344e+002,6.122249e+001
5.637986e+002,6.047172e+001
5.647629e+002,5.994753e+001
5.657271e+002,5.974848e+001
5.666913e+002,5.984065e+001
5.676556e+002,5.999487e+001
5.686198e+002,5.991957e+001
5.695840e+002,5.946579e+001
5.705483e+002,5.859040e+001
5.715125e+002,5.725518e+001
5.724767e+002,5.568795e+001
5.734410e+002,5.435652e+001
5.744052e+002,5.357070e+001
5.753694e+002,5.358066e+001
5.763337e+002,5.467891e+001
5.772979e+002,5.647572e+001
5.782621e+002,5.824456e+001
5.792264e+002,5.963841e+001
5.801906e+002,6.077446e+001
5.811548e+002,6.197612e+001
5.821191e+002,6.339310e+001
5.830833e+002,6.516171e+001
5.840475e+002,6.750289e+001
5.850118e+002,7.058325e+001
5.859760e+002,7.464600e+001
5.869402e+002,8.005786e+001
5.879045e+002,8.709571e+001
5.888687e+002,9.591046e+001
5.898329e+002,1.076811e+002
5.907972e+002,1.230630e+002
5.917614e+002,1.425845e+002
5.927256e+002,1.673352e+002
5.936899e+002,1.980181e+002
5.946541e+002,2.335623e+002
5.956183e+002,2.718699e+002
5.965826e+002,3.105757e+002
5.975468e+002,3.471674e+002
5.985110e+002,3.793153e+002
5.994753e+002,4.050478e+002
6.004395e+002,4.225595e+002
6.014037e+002,4.309020e+002
6.023680e+002,4.304714e+002
6.033322e+002,4.234333e+002
6.042964e+002,4.118525e+002
6.052607e+002,3.978567e+002
6.062249e+002,3.835905e+002
6.071891e+002,3.714481e+002
6.081534e+002,3.627487e+002
6.091176e+002,3.580923e+002
6.100818e+002,3.569401e+002
6.110461e+002,3.581508e+002
6.120103e+002,3.608022e+002
6.129745e+002,3.640015e+002
6.139388e+002,3.666145e+002
6.149030e+002,3.678026e+002
6.158672e+002,3.669217e+002
6.168315e+002,3.636404e+002
6.177957e+002,3.581271e+002
6.187599e+002,3.507415e+002
