5.001592e+002,1.036416e+003
5.011234e+002,1.042974e+003
5.020877e+002,1.050906e+003
5.030519e+002,1.063892e+003
5.040161e+002,1.071111e+003
5.049804e+002,1.066882e+003
5.059446e+002,1.060072e+003
5.069088e+002,1.068732e+003
5.078731e+002,1.071655e+003
5.088373e+002,1.073785e+003
5.098015e+002,1.074248e+003
5.107658e+002,1.073009e+003
5.117300e+002,1.069211e+003
5.126943e+002,1.061127e+003
5.136585e+002,1.047766e+003
5.146227e+002,1.028984e+003
5.155870e+002,1.005451e+003
5.165512e+002,9.780530e+002
5.175154e+002,9.481744e+002
5.184797e+002,9.173403e+002
5.194439e+002,8.867212e+002
5.204081e+002,8.573731e+002
5.213724e+002,8.299653e+002
5.223366e+002,8.043793e+002
5.233008e+002,7.796262e+002
5.242651e+002,7.552673e+002
5.252293e+002,7.310172e+002
5.261935e+002,7.067520e+002
5.271578e+002,6.816035e+002
5.281220e+002,6.544474e+002
5.290862e+002,6.246301e+002
5.300505e+002,5.919439e+002
5.310147e+002,5.565137e+002
5.319789e+002,5.190331e+002
5.329432e+002,4.813376e+002
5.339074e+002,4.452695e+002
5.348716e+002,4.107378e+002
5.358359e+002,3.770918e+002
5.368001e+002,3.441931e+002
5.377643e+002,3.123229e+002
5.387286e+002,2.816173e+002
5.396928e+002,2.527537e+002
5.406570e+002,2.259655e+002
5.416213e+002,2.013756e+002
5.425855e+002,1.789559e+002
5.435497e+002,1.585340e+002
5.445140e+002,1.402872e+002
5.454782e+002,1.250685e+002
5.464424e+002,1.137533e+002
5.474067e+002,1.060433e+002
5.483709e+002,1.005049e+002
5.493351e+002,9.630363e+001
5.502994e+002,9.272676e+001
5.512636e+002,8.905824e+001
5.522278e+002,8.536838e+001
5.531921e+002,8.269590e+001
5.541563e+002,8.141973e+001
5.551205e+002,8.092886e+001
5.560848e+002,8.035645e+001
5.570490e+002,7.920920e+001
5.580132e+002,7.742247e+001
5.589775e+002,7.513726e+001
5.599417e+002,7.271608e+001
5.609059e+002,7.066237e+001
5.618702e+002,6.926475e+001
5.628344e+002,6.792915e+001
5.637986e+002,6.599256e+001
5.647629e+002,6.386464e+001
5.657271e+002,6.266684e+001
5.666913e+002,6.285153e+001
5.676556e+002,6.386314e+001
5.686198e+002,6.477495e+001
5.695840e+002,6.511015e+001
5.705483e+002,6.494995e+001
5.715125e+002,6.442314e+001
5.724767e+002,6.355805e+001
5.734410e+002,6.260348e+001
5.744052e+002,6.169054e+001
5.753694e+002,6.114547e+001
5.763337e+002,6.094504e+001
5.772979e+002,6.110944e+001
5.782621e+002,6.218141e+001
