6.930059e+002,1.644086e+002
6.939702e+002,1.630264e+002
6.949344e+002,1.596131e+002
6.958986e+002,1.543210e+002
6.968629e+002,1.471421e+002
6.978271e+002,1.390782e+002
6.987913e+002,1.321115e+002
6.997556e+002,1.280722e+002
7.007198e+002,1.280599e+002
7.016840e+002,1.332574e+002
7.026483e+002,1.447279e+002
7.036125e+002,1.600845e+002
7.045767e+002,1.755766e+002
7.055410e+002,1.883912e+002
7.065052e+002,1.971977e+002
7.074694e+002,2.005131e+002
7.084337e+002,1.970483e+002
7.093979e+002,1.861271e+002
7.103621e+002,1.685279e+002
7.113264e+002,1.476970e+002
7.122906e+002,1.277153e+002
7.132548e+002,1.114326e+002
7.142191e+002,1.004714e+002
7.151833e+002,9.556261e+001
7.161475e+002,9.564741e+001
7.171118e+002,9.800153e+001
7.180760e+002,1.010876e+002
7.190402e+002,1.051042e+002
7.200045e+002,1.102695e+002
7.209687e+002,1.150049e+002
7.219329e+002,1.170489e+002
7.228972e+002,1.155755e+002
7.238614e+002,1.115766e+002
7.248256e+002,1.065663e+002
7.257899e+002,1.009722e+002
7.267541e+002,9.501703e+001
7.277183e+002,8.908488e+001
7.286826e+002,8.356462e+001
7.296468e+002,7.872346e+001
7.306110e+002,7.501387e+001
7.315753e+002,7.324488e+001
7.325395e+002,7.349971e+001
7.335037e+002,7.475089e+001
7.344680e+002,7.581750e+001
7.354322e+002,7.635909e+001
7.363964e+002,7.668614e+001
7.373607e+002,7.725332e+001
7.383249e+002,7.819266e+001
7.392891e+002,7.953704e+001
7.402534e+002,8.134560e+001
7.412176e+002,8.365823e+001
7.421818e+002,8.691100e+001
7.431461e+002,9.191457e+001
7.441103e+002,9.922210e+001
7.450745e+002,1.084182e+002
7.460388e+002,1.183567e+002
7.470030e+002,1.284319e+002
7.479672e+002,1.391996e+002
7.489315e+002,1.512597e+002
7.498957e+002,1.649019e+002
7.508599e+002,1.802101e+002
7.518242e+002,1.972622e+002
7.527884e+002,2.168168e+002
7.537526e+002,2.395401e+002
7.547169e+002,2.643016e+002
7.556811e+002,2.899991e+002
7.566453e+002,3.162953e+002
7.576096e+002,3.432131e+002
7.585738e+002,3.702939e+002
7.595380e+002,3.963199e+002
7.605023e+002,4.206534e+002
7.614665e+002,4.431119e+002
7.624307e+002,4.629786e+002
7.633950e+002,4.795887e+002
7.643592e+002,4.927810e+002
7.653234e+002,5.030479e+002
7.662877e+002,5.111561e+002
7.672519e+002,5.167545e+002
7.682161e+002,5.182536e+002
7.691804e+002,5.153107e+002
7.701446e+002,5.089066e+002
7.711088e+002,5.004594e+002
7.720731e+002,4.904063e+002
7.730373e+002,4.783473e+002
7.740015e+002,4.645889e+002
7.749658e+002,4.498322e+002
7.759300e+002,4.348946e+002
7.768942e+002,4.189476e+002
7.778585e+002,4.014920e+002
7.788227e+002,3.834323e+002
7.797869e+002,3.659511e+002
7.807512e+002,3.497393e+002
7.817154e+002,3.343186e+002
7.826796e+002,3.191735e+002
7.836439e+002,3.044309e+002
7.846081e+002,2.903706e+002
7.855723e+002,2.772573e+002
7.865366e+002,2.656008e+002
7.875008e+002,2.562236e+002
7.884650e+002,2.490250e+002
7.894293e+002,2.428992e+002
7.903935e+002,2.360715e+002
7.913577e+002,2.288575e+002
7.923220e+002,2.228776e+002
7.932862e+002,2.188718e+002
7.942504e+002,2.163341e+002
7.952147e+002,2.141841e+002
7.961789e+002,2.122778e+002
7.971431e+002,2.109900e+002
7.981074e+002,2.105602e+002
7.990716e+002,2.113260e+002
8.000358e+002,2.134170e+002
8.010001e+002,2.160917e+002
8.019643e+002,2.180509e+002
8.029285e+002,2.185036e+002
8.038928e+002,2.174952e+002
8.048570e+002,2.150709e+002
8.058212e+002,2.126136e+002
8.067855e+002,2.112374e+002
8.077497e+002,2.100332e+002
8.087139e+002,2.075061e+002
8.096782e+002,2.027859e+002
8.106424e+002,1.970320e+002
8.116066e+002,1.915652e+002
8.125709e+002,1.864891e+002
8.135351e+002,1.810535e+002
8.144993e+002,1.744222e+002
8.154636e+002,1.667339e+002
8.164278e+002,1.585144e+002
8.173920e+002,1.497714e+002
8.183563e+002,1.405144e+002
8.193205e+002,1.319724e+002
8.202847e+002,1.241018e+002
8.212490e+002,1.153498e+002
8.222132e+002,1.047410e+002
8.231774e+002,9.254068e+001
8.241417e+002,8.052959e+001
8.251059e+002,6.960587e+001
8.260701e+002,5.970413e+001
8.270344e+002,5.098781e+001
8.279986e+002,4.401266e+001
8.289628e+002,3.934293e+001
8.299271e+002,3.695884e+001
8.308913e+002,3.606982e+001
8.318555e+002,3.588983e+001
8.328198e+002,3.583025e+001
8.337840e+002,3.548434e+001
8.347482e+002,3.476780e+001
8.357125e+002,3.334972e+001
8.366767e+002,3.086509e+001
8.376409e+002,2.748421e+001
8.386052e+002,2.368042e+001
8.395694e+002,2.003935e+001
8.405336e+002,1.681071e+001
8.414979e+002,1.455722e+001
8.424621e+002,1.384613e+001
8.434263e+002,1.458333e+001
8.443906e+002,1.554963e+001
8.453548e+002,1.527724e+001
8.463190e+002,1.411814e+001
8.472833e+002,1.299849e+001
8.482475e+002,1.248361e+001
8.492117e+002,1.229287e+001
8.501760e+002,1.191866e+001
8.511402e+002,1.113225e+001
8.521044e+002,9.986651e+000
8.530687e+002,8.861712e+000
8.540329e+002,8.013029e+000
8.549971e+002,7.966115e+000
8.559614e+002,8.810646e+000
8.569256e+002,9.951844e+000
8.578898e+002,1.017504e+001
8.588541e+002,8.964762e+000
8.598183e+002,7.389420e+000
8.607825e+002,6.181671e+000
8.617468e+002,5.708812e+000
8.627110e+002,5.609465e+000
8.636752e+002,4.997070e+000
8.646395e+002,3.551242e+000
8.656037e+002,1.751532e+000
8.665679e+002,4.239359e-001
8.675322e+002,0.000000e+000
8.684964e+002,3.586054e-001
8.694606e+002,1.402307e+000
8.704249e+002,3.029125e+000
8.713891e+002,4.793828e+000
8.723533e+002,6.300076e+000
8.733176e+002,7.671809e+000
8.742818e+002,9.333008e+000
8.752460e+002,1.149607e+001
8.762103e+002,1.353802e+001
8.771745e+002,1.469690e+001
8.781387e+002,1.513008e+001
8.791030e+002,1.541633e+001
8.800672e+002,1.597585e+001
8.810314e+002,1.667469e+001
8.819957e+002,1.716489e+001
8.829599e+002,1.742022e+001
8.839241e+002,1.749998e+001
8.848884e+002,1.733027e+001
8.858526e+002,1.678315e+001
8.868168e+002,1.607979e+001
8.877811e+002,1.556424e+001
8.887453e+002,1.541105e+001
8.897095e+002,1.534403e+001
8.906738e+002,1.493431e+001
8.916380e+002,1.431661e+001
8.926022e+002,1.389594e+001
8.935665e+002,1.388144e+001
8.945307e+002,1.402966e+001
8.954949e+002,1.391445e+001
8.964592e+002,1.414154e+001
8.974234e+002,1.547939e+001
8.983876e+002,1.785709e+001
8.993519e+002,2.083455e+001
9.003161e+002,2.423227e+001
9.012803e+002,2.796702e+001
9.022446e+002,3.187821e+001
9.032088e+002,3.518951e+001
9.041730e+002,3.707661e+001
9.051373e+002,3.759209e+001
9.061015e+002,3.728166e+001
9.070657e+002,3.667519e+001
9.080300e+002,3.551289e+001
9.089942e+002,3.340041e+001
9.099584e+002,3.102873e+001
9.109227e+002,2.877109e+001
9.118869e+002,2.633441e+001
9.128511e+002,2.353617e+001
9.138154e+002,2.058465e+001
9.147796e+002,1.785832e+001
9.157438e+002,1.549053e+001
9.167081e+002,1.304459e+001
9.176723e+002,1.022683e+001
9.186365e+002,7.372613e+000
9.196008e+002,5.328907e+000
9.205650e+002,4.838185e+000
9.215292e+002,5.450145e+000
9.224935e+002,6.349705e+000
9.234577e+002,7.066717e+000
9.244219e+002,7.548972e+000
9.253862e+002,8.223303e+000
9.263504e+002,9.323600e+000
9.273146e+002,1.083006e+001
9.282789e+002,1.258076e+001
9.292431e+002,1.435737e+001
9.302073e+002,1.584807e+001
9.311716e+002,1.679033e+001
9.321358e+002,1.717810e+001
9.331000e+002,1.736316e+001
9.340643e+002,1.774930e+001
9.350285e+002,1.822495e+001
9.359927e+002,1.841578e+001
9.369570e+002,1.764006e+001
9.379212e+002,1.585140e+001
9.388854e+002,1.404678e+001
9.398497e+002,1.315505e+001
9.408139e+002,1.361938e+001
9.417781e+002,1.473899e+001
9.427424e+002,1.591047e+001
9.437066e+002,1.712167e+001
9.446708e+002,1.869411e+001
9.456351e+002,2.077503e+001
9.465993e+002,2.286651e+001
9.475635e+002,2.450808e+001
9.485278e+002,2.590399e+001
9.494920e+002,2.716372e+001
9.504562e+002,2.812183e+001
9.514205e+002,2.926731e+001
9.523847e+002,3.172601e+001
9.533489e+002,3.570295e+001
9.543132e+002,4.060216e+001
9.552774e+002,4.553951e+001
9.562416e+002,5.066559e+001
9.572059e+002,5.648775e+001
9.581701e+002,6.259956e+001
9.591343e+002,6.823691e+001
9.600986e+002,7.325683e+001
9.610628e+002,7.813857e+001
9.620270e+002,8.388665e+001
9.629913e+002,9.149392e+001
9.639555e+002,1.015451e+002
9.649197e+002,1.138210e+002
9.658840e+002,1.277979e+002
9.668482e+002,1.422102e+002
9.678124e+002,1.559099e+002
9.687767e+002,1.680519e+002
9.697409e+002,1.780725e+002
9.707051e+002,1.852858e+002
9.716694e+002,1.887321e+002
9.726336e+002,1.882722e+002
9.735978e+002,1.845724e+002
9.745621e+002,1.777171e+002
9.755263e+002,1.682122e+002
9.764905e+002,1.574123e+002
9.774548e+002,1.463235e+002
9.784190e+002,1.354807e+002
9.793832e+002,1.253925e+002
9.803475e+002,1.163157e+002
9.813117e+002,1.084335e+002
9.822759e+002,1.019542e+002
9.832402e+002,9.777799e+001
9.842044e+002,9.691363e+001
9.851686e+002,1.000101e+002
9.861329e+002,1.061957e+002
9.870971e+002,1.142040e+002
9.880613e+002,1.232002e+002
9.890256e+002,1.331862e+002
9.899898e+002,1.444585e+002
9.909540e+002,1.567646e+002
9.919183e+002,1.697029e+002
9.928825e+002,1.827978e+002
9.938467e+002,1.956788e+002
9.948110e+002,2.082308e+002
9.957752e+002,2.208061e+002
9.967394e+002,2.347043e+002
9.977037e+002,2.496279e+002
9.986679e+002,2.643070e+002
9.996321e+002,2.781322e+002
1.000596e+003,2.921770e+002
1.001561e+003,3.077227e+002
1.002525e+003,3.257648e+002
1.003489e+003,3.466115e+002
1.004453e+003,3.689612e+002
1.005418e+003,3.911756e+002
1.006382e+003,4.116004e+002
1.007346e+003,4.287245e+002
1.008310e+003,4.419037e+002
1.009274e+003,4.493194e+002
1.010239e+003,4.491704e+002
1.011203e+003,4.398473e+002
1.012167e+003,4.220422e+002
1.013131e+003,3.983373e+002
1.014096e+003,3.718323e+002
1.015060e+003,3.450117e+002
1.016024e+003,3.199741e+002
1.016988e+003,2.978052e+002
1.017953e+003,2.784438e+002
1.018917e+003,2.625383e+002
1.019881e+003,2.507249e+002
1.020845e+003,2.425176e+002
1.021810e+003,2.368861e+002
1.022774e+003,2.318202e+002
1.023738e+003,2.268234e+002
1.024702e+003,2.222295e+002
1.025667e+003,2.180443e+002
1.026631e+003,2.140354e+002
1.027595e+003,2.104247e+002
1.028559e+003,2.070786e+002
1.029523e+003,2.034740e+002
1.030488e+003,1.995798e+002
1.031452e+003,1.958070e+002
1.032416e+003,1.923445e+002
1.033380e+003,1.886777e+002
1.034345e+003,1.839262e+002
1.035309e+003,1.781559e+002
1.036273e+003,1.717033e+002
1.037237e+003,1.655009e+002
1.038202e+003,1.602921e+002
1.039166e+003,1.553190e+002
1.040130e+003,1.488596e+002
1.041094e+003,1.394757e+002
1.042058e+003,1.288992e+002
1.043023e+003,1.187341e+002
1.043987e+003,1.095877e+002
1.044951e+003,1.011156e+002
1.045915e+003,9.264685e+001
1.046880e+003,8.452712e+001
1.047844e+003,7.747449e+001
1.048808e+003,7.163263e+001
1.049772e+003,6.660409e+001
1.050737e+003,6.273462e+001
1.051701e+003,6.054633e+001
1.052665e+003,5.909436e+001
1.053629e+003,5.645949e+001
1.054594e+003,5.241444e+001
1.055558e+003,4.927995e+001
1.056522e+003,4.765461e+001
1.057486e+003,4.703017e+001
1.058450e+003,4.622945e+001
1.059415e+003,4.489528e+001
1.060379e+003,4.380769e+001
1.061343e+003,4.334879e+001
1.062307e+003,4.297681e+001
1.063272e+003,4.202687e+001
1.064236e+003,4.071948e+001
1.065200e+003,3.991499e+001
1.066164e+003,3.963284e+001
1.067129e+003,3.919818e+001
1.068093e+003,3.863874e+001
1.069057e+003,3.830569e+001
1.070021e+003,3.796025e+001
1.070985e+003,3.698748e+001
1.071950e+003,3.479288e+001
1.072914e+003,3.192439e+001
1.073878e+003,2.926513e+001
1.074842e+003,2.701709e+001
1.075807e+003,2.489067e+001
1.076771e+003,2.260738e+001
1.077735e+003,2.055529e+001
1.078699e+003,1.927225e+001
1.079664e+003,1.893671e+001
1.080628e+003,1.959586e+001
1.081592e+003,2.126401e+001
1.082556e+003,2.362345e+001
1.083521e+003,2.601899e+001
1.084485e+003,2.814280e+001
1.085449e+003,3.035042e+001
1.086413e+003,3.316621e+001
1.087377e+003,3.649450e+001
1.088342e+003,3.982603e+001
1.089306e+003,4.292747e+001
1.090270e+003,4.535564e+001
1.091234e+003,4.641535e+001
1.092199e+003,4.605276e+001
1.093163e+003,4.477931e+001
1.094127e+003,4.313254e+001
1.095091e+003,4.120245e+001
1.096056e+003,3.890915e+001
1.097020e+003,3.606174e+001
1.097984e+003,3.256921e+001
1.098948e+003,2.902127e+001
1.099912e+003,2.619326e+001
1.100877e+003,2.437389e+001
1.101841e+003,2.302444e+001
1.102805e+003,2.158021e+001
1.103769e+003,1.949770e+001
1.104734e+003,1.669779e+001
1.105698e+003,1.388577e+001
1.106662e+003,1.143141e+001
1.107626e+003,9.057212e+000
1.108591e+003,6.927407e+000
1.109555e+003,5.547044e+000
1.110519e+003,4.998830e+000
1.111483e+003,4.746557e+000
1.112448e+003,4.670724e+000
1.113412e+003,4.997625e+000
1.114376e+003,5.633018e+000
1.115340e+003,6.263301e+000
1.116304e+003,7.137397e+000
1.117269e+003,8.582584e+000
1.118233e+003,1.007647e+001
1.119197e+003,1.113057e+001
1.120161e+003,1.145518e+001
1.121126e+003,1.124455e+001
1.122090e+003,1.130811e+001
1.123054e+003,1.184157e+001
1.124018e+003,1.250799e+001
1.124983e+003,1.306116e+001
1.125947e+003,1.376248e+001
1.126911e+003,1.463275e+001
1.127875e+003,1.531570e+001
1.128839e+003,1.608974e+001
1.129804e+003,1.766450e+001
1.130768e+003,2.007539e+001
1.131732e+003,2.247079e+001
1.132696e+003,2.444124e+001
1.133661e+003,2.617077e+001
1.134625e+003,2.819198e+001
1.135589e+003,3.045533e+001
1.136553e+003,3.233160e+001
1.137518e+003,3.352086e+001
1.138482e+003,3.499849e+001
1.139446e+003,3.779719e+001
1.140410e+003,4.174495e+001
1.141375e+003,4.622293e+001
1.142339e+003,5.141461e+001
1.143303e+003,5.816357e+001
1.144267e+003,6.669894e+001
1.145231e+003,7.650368e+001
1.146196e+003,8.705271e+001
1.147160e+003,9.811880e+001
1.148124e+003,1.092844e+002
1.149088e+003,1.195321e+002
1.150053e+003,1.274409e+002
1.151017e+003,1.324901e+002
1.151981e+003,1.355018e+002
1.152945e+003,1.370454e+002
1.153910e+003,1.366569e+002
1.154874e+003,1.334664e+002
1.155838e+003,1.275396e+002
1.156802e+003,1.205268e+002
1.157766e+003,1.136787e+002
1.158731e+003,1.073778e+002
1.159695e+003,1.017048e+002
1.160659e+003,9.670348e+001
1.161623e+003,9.217323e+001
1.162588e+003,8.792784e+001
1.163552e+003,8.362845e+001
1.164516e+003,7.941074e+001
1.165480e+003,7.556390e+001
1.166445e+003,7.200114e+001
1.167409e+003,6.837695e+001
1.168373e+003,6.437925e+001
1.169337e+003,6.061204e+001
1.170302e+003,5.815512e+001
1.171266e+003,5.715110e+001
1.172230e+003,5.754662e+001
1.173194e+003,5.958411e+001
1.174158e+003,6.336073e+001
1.175123e+003,6.827583e+001
1.176087e+003,7.353483e+001
1.177051e+003,8.080754e+001
1.178015e+003,9.192036e+001
1.178980e+003,1.078611e+002
1.179944e+003,1.289434e+002
1.180908e+003,1.550290e+002
1.181872e+003,1.861768e+002
1.182837e+003,2.220775e+002
1.183801e+003,2.601513e+002
1.184765e+003,2.974274e+002
1.185729e+003,3.319409e+002
1.186693e+003,3.628425e+002
1.187658e+003,3.887119e+002
1.188622e+003,4.076873e+002
1.189586e+003,4.190589e+002
1.190550e+003,4.243114e+002
1.191515e+003,4.240796e+002
1.192479e+003,4.186274e+002
1.193443e+003,4.078429e+002
1.194407e+003,3.922081e+002
1.195372e+003,3.732146e+002
1.196336e+003,3.518380e+002
1.197300e+003,3.274745e+002
1.198264e+003,3.003513e+002
1.199229e+003,2.719111e+002
1.200193e+003,2.440010e+002
1.201157e+003,2.175321e+002
1.202121e+003,1.931105e+002
1.203085e+003,1.714652e+002
1.204050e+003,1.524993e+002
1.205014e+003,1.358044e+002
1.205978e+003,1.208593e+002
1.206942e+003,1.069973e+002
1.207907e+003,9.401585e+001
1.208871e+003,8.295010e+001
1.209835e+003,7.453280e+001
1.210799e+003,6.835871e+001
1.211764e+003,6.363622e+001
1.212728e+003,5.993737e+001
1.213692e+003,5.723881e+001
1.214656e+003,5.550315e+001
1.215620e+003,5.467209e+001
1.216585e+003,5.447559e+001
1.217549e+003,5.411977e+001
1.218513e+003,5.295858e+001
1.219477e+003,5.067757e+001
1.220442e+003,4.705846e+001
1.221406e+003,4.227007e+001
1.222370e+003,3.764426e+001
1.223334e+003,3.380992e+001
1.224299e+003,3.072526e+001
1.225263e+003,2.858423e+001
1.226227e+003,2.763594e+001
1.227191e+003,2.787156e+001
1.228156e+003,2.893699e+001
1.229120e+003,3.134815e+001
1.230084e+003,3.605714e+001
1.231048e+003,4.200569e+001
1.232012e+003,4.733865e+001
1.232977e+003,5.104674e+001
1.233941e+003,5.347312e+001
1.234905e+003,5.542173e+001
1.235869e+003,5.706969e+001
1.236834e+003,5.846951e+001
1.237798e+003,6.007543e+001
1.238762e+003,6.251598e+001
1.239726e+003,6.590449e+001
1.240691e+003,6.998096e+001
1.241655e+003,7.495074e+001
1.242619e+003,8.166679e+001
1.243583e+003,9.007407e+001
1.244547e+003,9.824024e+001
1.245512e+003,1.049728e+002
1.246476e+003,1.103455e+002
1.247440e+003,1.148112e+002
1.248404e+003,1.181626e+002
1.249369e+003,1.199083e+002
1.250333e+003,1.202964e+002
1.251297e+003,1.198968e+002
1.252261e+003,1.191587e+002
1.253226e+003,1.181323e+002
1.254190e+003,1.166539e+002
1.255154e+003,1.147009e+002
1.256118e+003,1.128927e+002
1.257083e+003,1.117560e+002
1.258047e+003,1.110932e+002
1.259011e+003,1.105052e+002
1.259975e+003,1.095566e+002
1.260939e+003,1.078023e+002
1.261904e+003,1.051846e+002
1.262868e+003,1.023766e+002
1.263832e+003,9.987280e+001
1.264796e+003,9.758271e+001
1.265761e+003,9.521136e+001
1.266725e+003,9.253777e+001
1.267689e+003,8.943569e+001
1.268653e+003,8.611192e+001
1.269618e+003,8.342390e+001
1.270582e+003,8.170775e+001
1.271546e+003,8.041306e+001
1.272510e+003,7.911149e+001
1.273474e+003,7.743201e+001
1.274439e+003,7.503297e+001
1.275403e+003,7.195305e+001
1.276367e+003,6.876976e+001
1.277331e+003,6.553625e+001
1.278296e+003,6.221931e+001
1.279260e+003,5.887115e+001
1.280224e+003,5.551663e+001
1.281188e+003,5.198706e+001
1.282153e+003,4.841312e+001
1.283117e+003,4.548852e+001
1.284081e+003,4.350857e+001
1.285045e+003,4.200478e+001
1.286010e+003,4.042609e+001
1.286974e+003,3.853432e+001
1.287938e+003,3.651805e+001
1.288902e+003,3.446358e+001
1.289866e+003,3.228544e+001
1.290831e+003,2.991560e+001
1.291795e+003,2.800443e+001
1.292759e+003,2.710523e+001
1.293723e+003,2.688358e+001
1.294688e+003,2.684344e+001
1.295652e+003,2.695165e+001
1.296616e+003,2.751548e+001
1.297580e+003,2.830282e+001
1.298545e+003,2.919567e+001
1.299509e+003,3.024073e+001
1.300473e+003,3.143055e+001
1.301437e+003,3.256014e+001
1.302401e+003,3.317854e+001
1.303366e+003,3.306847e+001
1.304330e+003,3.251894e+001
1.305294e+003,3.228996e+001
1.306258e+003,3.274087e+001
1.307223e+003,3.337188e+001
1.308187e+003,3.370638e+001
1.309151e+003,3.412991e+001
1.310115e+003,3.538613e+001
1.311080e+003,3.799590e+001
1.312044e+003,4.238927e+001
1.313008e+003,4.839771e+001
1.313972e+003,5.564526e+001
1.314937e+003,6.375928e+001
1.315901e+003,7.262474e+001
1.316865e+003,8.212099e+001
1.317829e+003,9.190971e+001
1.318793e+003,1.015211e+002
1.319758e+003,1.102128e+002
1.320722e+003,1.165971e+002
1.321686e+003,1.197758e+002
1.322650e+003,1.200851e+002
1.323615e+003,1.181535e+002
1.324579e+003,1.143801e+002
1.325543e+003,1.091218e+002
1.326507e+003,1.031408e+002
1.327472e+003,9.779185e+001
1.328436e+003,9.413056e+001
1.329400e+003,9.318353e+001
1.330364e+003,9.566199e+001
1.331328e+003,1.014857e+002
1.332293e+003,1.099686e+002
1.333257e+003,1.202649e+002
1.334221e+003,1.324026e+002
1.335185e+003,1.461552e+002
1.336150e+003,1.599997e+002
1.337114e+003,1.722675e+002
1.338078e+003,1.819630e+002
1.339042e+003,1.889683e+002
1.340007e+003,1.929366e+002
1.340971e+003,1.932068e+002
1.341935e+003,1.894715e+002
1.342899e+003,1.822624e+002
