5.001592e+002,1.643768e+003
5.011234e+002,1.651926e+003
5.020877e+002,1.662236e+003
5.030519e+002,1.678012e+003
5.040161e+002,1.689772e+003
5.049804e+002,1.694214e+003
5.059446e+002,1.696592e+003
5.069088e+002,1.709650e+003
5.078731e+002,1.715474e+003
5.088373e+002,1.718669e+003
5.098015e+002,1.717129e+003
5.107658e+002,1.709797e+003
5.117300e+002,1.696027e+003
5.126943e+002,1.675465e+003
5.136585e+002,1.648422e+003
5.146227e+002,1.615762e+003
5.155870e+002,1.579015e+003
5.165512e+002,1.539639e+003
5.175154e+002,1.499134e+003
5.184797e+002,1.458876e+003
5.194439e+002,1.419793e+003
5.204081e+002,1.382411e+003
5.213724e+002,1.346830e+003
5.223366e+002,1.312440e+003
5.233008e+002,1.277083e+003
5.242651e+002,1.239829e+003
5.252293e+002,1.200424e+003
5.261935e+002,1.158603e+003
5.271578e+002,1.114554e+003
5.281220e+002,1.068770e+003
5.290862e+002,1.021443e+003
5.300505e+002,9.723389e+002
5.310147e+002,9.212576e+002
5.319789e+002,8.684347e+002
5.329432e+002,8.148671e+002
5.339074e+002,7.615203e+002
5.348716e+002,7.089276e+002
5.358359e+002,6.575010e+002
5.368001e+002,6.073426e+002
5.377643e+002,5.578961e+002
5.387286e+002,5.086895e+002
5.396928e+002,4.605241e+002
5.406570e+002,4.150483e+002
5.416213e+002,3.735282e+002
5.425855e+002,3.363388e+002
5.435497e+002,3.033931e+002
5.445140e+002,2.746681e+002
5.454782e+002,2.500688e+002
5.464424e+002,2.297004e+002
5.474067e+002,2.132494e+002
5.483709e+002,2.000172e+002
5.493351e+002,1.895098e+002
5.502994e+002,1.813117e+002
5.512636e+002,1.748455e+002
5.522278e+002,1.694201e+002
5.531921e+002,1.650393e+002
5.541563e+002,1.614753e+002
5.551205e+002,1.583454e+002
5.560848e+002,1.553202e+002
5.570490e+002,1.521772e+002
5.580132e+002,1.487841e+002
5.589775e+002,1.447853e+002
5.599417e+002,1.404062e+002
5.609059e+002,1.360578e+002
5.618702e+002,1.320807e+002
5.628344e+002,1.289597e+002
5.637986e+002,1.275507e+002
5.647629e+002,1.272222e+002
5.657271e+002,1.265550e+002
5.666913e+002,1.248686e+002
5.676556e+002,1.222960e+002
5.686198e+002,1.192560e+002
5.695840e+002,1.160267e+002
5.705483e+002,1.129457e+002
5.715125e+002,1.104811e+002
5.724767e+002,1.085850e+002
5.734410e+002,1.072188e+002
5.744052e+002,1.063834e+002
5.753694e+002,1.069031e+002
5.763337e+002,1.094447e+002
5.772979e+002,1.133862e+002
5.782621e+002,1.171626e+002
