5.001592e+002,9.801296e+002
5.011234e+002,9.912722e+002
5.020877e+002,9.999388e+002
5.030519e+002,1.006687e+003
5.040161e+002,1.010008e+003
5.049804e+002,1.004607e+003
5.059446e+002,9.990957e+002
5.069088e+002,1.017966e+003
5.078731e+002,1.023844e+003
5.088373e+002,1.028694e+003
5.098015e+002,1.031702e+003
5.107658e+002,1.032210e+003
5.117300e+002,1.029364e+003
5.126943e+002,1.021506e+003
5.136585e+002,1.007761e+003
5.146227e+002,9.884493e+002
5.155870e+002,9.652441e+002
5.165512e+002,9.393943e+002
5.175154e+002,9.117548e+002
5.184797e+002,8.831725e+002
5.194439e+002,8.544559e+002
5.204081e+002,8.267070e+002
5.213724e+002,8.005206e+002
5.223366e+002,7.757960e+002
5.233008e+002,7.522257e+002
5.242651e+002,7.292883e+002
5.252293e+002,7.062816e+002
5.261935e+002,6.826295e+002
5.271578e+002,6.578030e+002
5.281220e+002,6.313326e+002
5.290862e+002,6.029748e+002
5.300505e+002,5.725099e+002
5.310147e+002,5.398600e+002
5.319789e+002,5.055441e+002
5.329432e+002,4.708346e+002
5.339074e+002,4.373636e+002
5.348716e+002,4.052999e+002
5.358359e+002,3.739967e+002
5.368001e+002,3.434666e+002
5.377643e+002,3.139594e+002
5.387286e+002,2.857440e+002
5.396928e+002,2.590137e+002
5.406570e+002,2.337683e+002
5.416213e+002,2.101929e+002
5.425855e+002,1.887828e+002
5.435497e+002,1.700567e+002
5.445140e+002,1.541678e+002
5.454782e+002,1.406579e+002
5.464424e+002,1.290170e+002
5.474067e+002,1.191547e+002
5.483709e+002,1.107448e+002
5.493351e+002,1.036466e+002
5.502994e+002,9.795326e+001
5.512636e+002,9.374081e+001
5.522278e+002,9.077942e+001
5.531921e+002,8.869210e+001
5.541563e+002,8.712615e+001
5.551205e+002,8.587997e+001
5.560848e+002,8.481817e+001
5.570490e+002,8.376462e+001
5.580132e+002,8.244212e+001
5.589775e+002,8.046186e+001
5.599417e+002,7.790359e+001
5.609059e+002,7.525349e+001
5.618702e+002,7.279384e+001
5.628344e+002,7.047799e+001
5.637986e+002,6.820800e+001
5.647629e+002,6.626230e+001
5.657271e+002,6.492952e+001
5.666913e+002,6.430911e+001
5.676556e+002,6.417511e+001
5.686198e+002,6.416966e+001
5.695840e+002,6.414590e+001
5.705483e+002,6.425974e+001
5.715125e+002,6.467554e+001
5.724767e+002,6.530934e+001
5.734410e+002,6.604408e+001
5.744052e+002,6.681242e+001
5.753694e+002,6.731066e+001
5.763337e+002,6.711176e+001
5.772979e+002,6.674223e+001
5.782621e+002,6.722302e+001
5.792264e+002,6.907419e+001
5.801906e+002,7.211756e+001
5.811548e+002,7.610408e+001
5.821191e+002,8.075259e+001
5.830833e+002,8.594357e+001
5.840475e+002,9.175798e+001
5.850118e+002,9.824422e+001
5.859760e+002,1.055921e+002
5.869402e+002,1.141919e+002
5.879045e+002,1.237528e+002
5.888687e+002,1.338570e+002
5.898329e+002,1.470926e+002
5.907972e+002,1.667271e+002
5.917614e+002,1.947478e+002
5.927256e+002,2.331607e+002
5.936899e+002,2.826465e+002
5.946541e+002,3.412371e+002
5.956183e+002,4.055656e+002
5.965826e+002,4.714439e+002
5.975468e+002,5.338669e+002
5.985110e+002,5.879385e+002
5.994753e+002,6.298828e+002
6.004395e+002,6.568928e+002
6.014037e+002,6.672620e+002
6.023680e+002,6.616422e+002
6.033322e+002,6.438726e+002
6.042964e+002,6.176459e+002
6.052607e+002,5.887876e+002
6.062249e+002,5.631500e+002
6.071891e+002,5.436743e+002
6.081534e+002,5.307709e+002
6.091176e+002,5.242837e+002
6.100818e+002,5.228622e+002
6.110461e+002,5.243564e+002
6.120103e+002,5.268866e+002
6.129745e+002,5.290638e+002
6.139388e+002,5.296687e+002
6.149030e+002,5.277698e+002
6.158672e+002,5.225925e+002
6.168315e+002,5.141338e+002
6.177957e+002,5.041677e+002
6.187599e+002,4.955800e+002
6.197242e+002,4.884346e+002
6.206884e+002,4.818396e+002
6.216526e+002,4.754650e+002
6.226169e+002,4.697210e+002
6.235811e+002,4.651120e+002
6.245453e+002,4.608265e+002
6.255096e+002,4.556041e+002
6.264738e+002,4.489337e+002
6.274380e+002,4.413128e+002
6.284023e+002,4.337347e+002
6.293665e+002,4.266989e+002
6.303307e+002,4.201909e+002
6.312950e+002,4.148567e+002
6.322592e+002,4.114319e+002
6.332234e+002,4.100979e+002
6.341877e+002,4.109591e+002
6.351519e+002,4.134234e+002
6.361161e+002,4.169116e+002
6.370804e+002,4.222024e+002
6.380446e+002,4.289819e+002
6.390089e+002,4.368560e+002
6.399731e+002,4.456044e+002
6.409373e+002,4.551072e+002
6.419016e+002,4.649335e+002
6.428658e+002,4.739355e+002
6.438300e+002,4.807097e+002
6.447943e+002,4.846232e+002
6.457585e+002,4.856497e+002
6.467227e+002,4.836026e+002
6.476870e+002,4.779061e+002
6.486512e+002,4.676418e+002
6.496154e+002,4.530374e+002
6.505797e+002,4.361148e+002
6.515439e+002,4.180925e+002
6.525081e+002,4.001019e+002
6.534724e+002,3.830713e+002
6.544366e+002,3.670321e+002
6.554008e+002,3.520676e+002
6.563651e+002,3.382528e+002
6.573293e+002,3.253491e+002
6.582935e+002,3.127933e+002
6.592578e+002,3.007585e+002
6.602220e+002,2.898885e+002
6.611862e+002,2.802940e+002
6.621505e+002,2.712563e+002
6.631147e+002,2.618407e+002
6.640789e+002,2.516383e+002
6.650432e+002,2.409088e+002
6.660074e+002,2.303211e+002
6.669716e+002,2.199261e+002
6.679359e+002,2.091292e+002
6.689001e+002,1.980801e+002
6.698643e+002,1.872236e+002
6.708286e+002,1.768841e+002
6.717928e+002,1.689373e+002
6.727570e+002,1.649033e+002
6.737213e+002,1.663826e+002
6.746855e+002,1.742165e+002
6.756497e+002,1.881720e+002
6.766140e+002,2.070719e+002
6.775782e+002,2.298387e+002
6.785424e+002,2.532964e+002
6.795067e+002,2.727891e+002
6.804709e+002,2.845205e+002
6.814351e+002,2.869840e+002
6.823994e+002,2.803383e+002
6.833636e+002,2.652750e+002
6.843278e+002,2.432575e+002
6.852921e+002,2.173164e+002
6.862563e+002,1.898213e+002
6.872205e+002,1.640971e+002
6.881848e+002,1.428118e+002
6.891490e+002,1.272511e+002
6.901132e+002,1.175731e+002
6.910775e+002,1.135108e+002
6.920417e+002,1.125798e+002
6.930059e+002,1.121774e+002
6.939702e+002,1.105513e+002
6.949344e+002,1.073914e+002
6.958986e+002,1.032546e+002
6.968629e+002,9.840842e+001
6.978271e+002,9.346325e+001
6.987913e+002,8.967635e+001
6.997556e+002,8.835606e+001
7.007198e+002,9.024184e+001
7.016840e+002,9.567010e+001
7.026483e+002,1.042701e+002
7.036125e+002,1.145334e+002
7.045767e+002,1.247908e+002
7.055410e+002,1.335479e+002
7.065052e+002,1.390825e+002
7.074694e+002,1.394661e+002
7.084337e+002,1.344761e+002
7.093979e+002,1.250371e+002
7.103621e+002,1.124425e+002
7.113264e+002,9.880722e+001
7.122906e+002,8.652634e+001
7.132548e+002,7.691061e+001
7.142191e+002,7.053398e+001
7.151833e+002,6.767759e+001
7.161475e+002,6.782737e+001
7.171118e+002,6.954575e+001
7.180760e+002,7.180408e+001
7.190402e+002,7.421167e+001
7.200045e+002,7.615688e+001
7.209687e+002,7.689350e+001
7.219329e+002,7.615957e+001
7.228972e+002,7.399059e+001
7.238614e+002,7.094607e+001
7.248256e+002,6.771044e+001
7.257899e+002,6.465927e+001
7.267541e+002,6.171523e+001
7.277183e+002,5.885611e+001
7.286826e+002,5.605317e+001
7.296468e+002,5.335316e+001
7.306110e+002,5.107823e+001
7.315753e+002,4.952696e+001
7.325395e+002,4.891470e+001
7.335037e+002,4.901959e+001
7.344680e+002,4.945609e+001
7.354322e+002,4.968334e+001
7.363964e+002,4.955108e+001
7.373607e+002,4.914128e+001
7.383249e+002,4.846577e+001
7.392891e+002,4.773515e+001
7.402534e+002,4.733482e+001
7.412176e+002,4.765073e+001
7.421818e+002,4.860791e+001
7.431461e+002,4.988420e+001
7.441103e+002,5.156387e+001
7.450745e+002,5.394811e+001
