5.001592e+002,1.360897e+003
5.011234e+002,1.366446e+003
5.020877e+002,1.374075e+003
5.030519e+002,1.388657e+003
5.040161e+002,1.395855e+003
5.049804e+002,1.389852e+003
5.059446e+002,1.379710e+003
5.069088e+002,1.378152e+003
5.078731e+002,1.373548e+003
5.088373e+002,1.369130e+003
5.098015e+002,1.364053e+003
5.107658e+002,1.358406e+003
5.117300e+002,1.351554e+003
5.126943e+002,1.342128e+003
5.136585e+002,1.329332e+003
5.146227e+002,1.312876e+003
5.155870e+002,1.292920e+003
5.165512e+002,1.269777e+003
5.175154e+002,1.243832e+003
5.184797e+002,1.215563e+003
5.194439e+002,1.185729e+003
5.204081e+002,1.155284e+003
5.213724e+002,1.125025e+003
5.223366e+002,1.095404e+003
5.233008e+002,1.065224e+003
5.242651e+002,1.034026e+003
5.252293e+002,1.001424e+003
5.261935e+002,9.671410e+002
5.271578e+002,9.306047e+002
5.281220e+002,8.912262e+002
5.290862e+002,8.487057e+002
5.300505e+002,8.030699e+002
5.310147e+002,7.546351e+002
5.319789e+002,7.039655e+002
5.329432e+002,6.522019e+002
5.339074e+002,6.003931e+002
5.348716e+002,5.494053e+002
5.358359e+002,5.006859e+002
5.368001e+002,4.548456e+002
5.377643e+002,4.117895e+002
5.387286e+002,3.711967e+002
5.396928e+002,3.335434e+002
5.406570e+002,2.992780e+002
5.416213e+002,2.686224e+002
5.425855e+002,2.413238e+002
5.435497e+002,2.168728e+002
5.445140e+002,1.951271e+002
5.454782e+002,1.764697e+002
5.464424e+002,1.613107e+002
5.474067e+002,1.498407e+002
5.483709e+002,1.418867e+002
5.493351e+002,1.368960e+002
5.502994e+002,1.333332e+002
5.512636e+002,1.296711e+002
5.522278e+002,1.255569e+002
5.531921e+002,1.216117e+002
5.541563e+002,1.181375e+002
5.551205e+002,1.149406e+002
5.560848e+002,1.117138e+002
5.570490e+002,1.082920e+002
5.580132e+002,1.046827e+002
5.589775e+002,1.010093e+002
5.599417e+002,9.754364e+001
5.609059e+002,9.502505e+001
5.618702e+002,9.366862e+001
5.628344e+002,9.259395e+001
5.637986e+002,9.072832e+001
5.647629e+002,8.786206e+001
5.657271e+002,8.457565e+001
5.666913e+002,8.127884e+001
5.676556e+002,7.819254e+001
5.686198e+002,7.544868e+001
5.695840e+002,7.324728e+001
5.705483e+002,7.188821e+001
5.715125e+002,7.154694e+001
5.724767e+002,7.221356e+001
5.734410e+002,7.384146e+001
