5.001592e+002,2.459033e+002
5.011234e+002,2.558442e+002
5.020877e+002,2.628849e+002
5.030519e+002,2.651634e+002
5.040161e+002,2.683258e+002
5.049804e+002,2.746977e+002
5.059446e+002,2.809672e+002
5.069088e+002,2.803788e+002
5.078731e+002,2.818814e+002
5.088373e+002,2.831877e+002
5.098015e+002,2.841674e+002
5.107658e+002,2.843922e+002
5.117300e+002,2.835700e+002
5.126943e+002,2.816456e+002
5.136585e+002,2.785215e+002
5.146227e+002,2.742426e+002
5.155870e+002,2.687144e+002
5.165512e+002,2.621087e+002
5.175154e+002,2.550192e+002
5.184797e+002,2.480875e+002
5.194439e+002,2.417515e+002
5.204081e+002,2.363031e+002
5.213724e+002,2.320609e+002
5.223366e+002,2.288065e+002
5.233008e+002,2.259781e+002
5.242651e+002,2.236551e+002
5.252293e+002,2.221237e+002
5.261935e+002,2.217572e+002
5.271578e+002,2.220185e+002
5.281220e+002,2.222417e+002
5.290862e+002,2.218484e+002
5.300505e+002,2.202881e+002
5.310147e+002,2.171493e+002
5.319789e+002,2.122850e+002
5.329432e+002,2.061292e+002
5.339074e+002,1.991268e+002
5.348716e+002,1.907539e+002
5.358359e+002,1.802003e+002
5.368001e+002,1.675324e+002
5.377643e+002,1.540857e+002
5.387286e+002,1.412504e+002
5.396928e+002,1.294728e+002
5.406570e+002,1.180193e+002
5.416213e+002,1.065783e+002
5.425855e+002,9.538776e+001
5.435497e+002,8.476732e+001
5.445140e+002,7.504612e+001
5.454782e+002,6.655521e+001
5.464424e+002,5.976410e+001
5.474067e+002,5.450861e+001
5.483709e+002,4.984108e+001
5.493351e+002,4.544950e+001
5.502994e+002,4.157345e+001
5.512636e+002,3.844908e+001
5.522278e+002,3.613055e+001
5.531921e+002,3.449137e+001
5.541563e+002,3.337753e+001
5.551205e+002,3.271195e+001
5.560848e+002,3.244978e+001
5.570490e+002,3.246659e+001
5.580132e+002,3.247610e+001
5.589775e+002,3.214323e+001
5.599417e+002,3.142563e+001
5.609059e+002,3.037816e+001
5.618702e+002,2.909223e+001
5.628344e+002,2.790011e+001
5.637986e+002,2.712341e+001
5.647629e+002,2.687030e+001
5.657271e+002,2.722739e+001
5.666913e+002,2.814105e+001
5.676556e+002,2.933396e+001
5.686198e+002,3.045323e+001
5.695840e+002,3.122740e+001
5.705483e+002,3.149881e+001
5.715125e+002,3.117493e+001
5.724767e+002,3.015742e+001
5.734410e+002,2.842433e+001
5.744052e+002,2.605769e+001
5.753694e+002,2.348182e+001
5.763337e+002,2.111589e+001
5.772979e+002,1.924944e+001
5.782621e+002,1.808806e+001
5.792264e+002,1.768731e+001
5.801906e+002,1.784027e+001
5.811548e+002,1.828394e+001
5.821191e+002,1.885229e+001
5.830833e+002,1.943615e+001
5.840475e+002,1.997187e+001
5.850118e+002,2.045318e+001
5.859760e+002,2.087996e+001
5.869402e+002,2.131532e+001
5.879045e+002,2.186541e+001
5.888687e+002,2.285783e+001
5.898329e+002,2.435573e+001
5.907972e+002,2.640052e+001
5.917614e+002,2.907701e+001
5.927256e+002,3.272222e+001
5.936899e+002,3.737689e+001
5.946541e+002,4.317318e+001
5.956183e+002,5.026680e+001
5.965826e+002,5.848416e+001
5.975468e+002,6.724064e+001
5.985110e+002,7.580228e+001
5.994753e+002,8.356724e+001
6.004395e+002,9.010866e+001
6.014037e+002,9.501995e+001
6.023680e+002,9.786245e+001
6.033322e+002,9.820054e+001
6.042964e+002,9.597165e+001
6.052607e+002,9.188708e+001
6.062249e+002,8.696247e+001
6.071891e+002,8.176521e+001
6.081534e+002,7.686341e+001
6.091176e+002,7.269328e+001
6.100818e+002,6.940467e+001
6.110461e+002,6.698382e+001
6.120103e+002,6.521761e+001
6.129745e+002,6.386219e+001
6.139388e+002,6.283480e+001
6.149030e+002,6.212329e+001
6.158672e+002,6.164212e+001
6.168315e+002,6.136612e+001
6.177957e+002,6.147515e+001
6.187599e+002,6.229303e+001
6.197242e+002,6.367357e+001
6.206884e+002,6.528158e+001
6.216526e+002,6.692258e+001
6.226169e+002,6.861761e+001
6.235811e+002,7.047952e+001
6.245453e+002,7.234725e+001
6.255096e+002,7.369887e+001
6.264738e+002,7.427271e+001
6.274380e+002,7.439577e+001
6.284023e+002,7.471043e+001
6.293665e+002,7.540868e+001
6.303307e+002,7.609885e+001
6.312950e+002,7.661750e+001
6.322592e+002,7.719455e+001
6.332234e+002,7.804876e+001
6.341877e+002,7.932426e+001
6.351519e+002,8.098921e+001
6.361161e+002,8.310258e+001
6.370804e+002,8.544120e+001
6.380446e+002,8.764131e+001
6.390089e+002,8.964541e+001
6.399731e+002,9.186536e+001
6.409373e+002,9.463062e+001
6.419016e+002,9.826397e+001
6.428658e+002,1.027249e+002
6.438300e+002,1.074995e+002
6.447943e+002,1.121311e+002
6.457585e+002,1.163108e+002
6.467227e+002,1.200114e+002
6.476870e+002,1.235456e+002
6.486512e+002,1.269379e+002
6.496154e+002,1.297982e+002
6.505797e+002,1.315101e+002
6.515439e+002,1.320086e+002
6.525081e+002,1.320409e+002
6.534724e+002,1.326187e+002
6.544366e+002,1.335546e+002
6.554008e+002,1.347396e+002
6.563651e+002,1.364220e+002
6.573293e+002,1.387823e+002
6.582935e+002,1.418949e+002
6.592578e+002,1.455298e+002
6.602220e+002,1.498014e+002
6.611862e+002,1.549499e+002
6.621505e+002,1.606153e+002
6.631147e+002,1.661899e+002
6.640789e+002,1.717556e+002
6.650432e+002,1.781570e+002
6.660074e+002,1.860917e+002
6.669716e+002,1.951857e+002
6.679359e+002,2.041174e+002
6.689001e+002,2.126605e+002
6.698643e+002,2.216778e+002
6.708286e+002,2.319810e+002
6.717928e+002,2.426445e+002
6.727570e+002,2.521931e+002
6.737213e+002,2.596477e+002
6.746855e+002,2.644481e+002
6.756497e+002,2.662378e+002
6.766140e+002,2.647896e+002
6.775782e+002,2.604107e+002
6.785424e+002,2.533536e+002
6.795067e+002,2.433355e+002
6.804709e+002,2.301521e+002
6.814351e+002,2.145078e+002
6.823994e+002,1.979343e+002
6.833636e+002,1.818040e+002
6.843278e+002,1.664919e+002
6.852921e+002,1.514765e+002
6.862563e+002,1.370452e+002
6.872205e+002,1.236959e+002
6.881848e+002,1.118096e+002
6.891490e+002,1.013083e+002
6.901132e+002,9.183845e+001
6.910775e+002,8.333489e+001
6.920417e+002,7.559680e+001
6.930059e+002,6.840520e+001
6.939702e+002,6.160719e+001
6.949344e+002,5.533616e+001
6.958986e+002,4.981948e+001
6.968629e+002,4.500809e+001
6.978271e+002,4.072346e+001
6.987913e+002,3.699411e+001
6.997556e+002,3.384965e+001
7.007198e+002,3.151184e+001
7.016840e+002,3.043788e+001
7.026483e+002,3.065104e+001
7.036125e+002,3.192237e+001
7.045767e+002,3.404699e+001
7.055410e+002,3.667881e+001
7.065052e+002,3.901834e+001
7.074694e+002,4.027196e+001
7.084337e+002,4.017191e+001
7.093979e+002,3.874742e+001
7.103621e+002,3.617927e+001
7.113264e+002,3.288494e+001
7.122906e+002,2.935225e+001
7.132548e+002,2.576201e+001
7.142191e+002,2.250933e+001
7.151833e+002,2.020728e+001
7.161475e+002,1.910910e+001
7.171118e+002,1.918900e+001
7.180760e+002,2.010406e+001
7.190402e+002,2.132438e+001
7.200045e+002,2.224086e+001
7.209687e+002,2.263473e+001
7.219329e+002,2.251546e+001
7.228972e+002,2.188307e+001
7.238614e+002,2.083635e+001
7.248256e+002,1.960608e+001
7.257899e+002,1.832829e+001
7.267541e+002,1.685178e+001
7.277183e+002,1.523735e+001
7.286826e+002,1.382761e+001
7.296468e+002,1.297284e+001
7.306110e+002,1.274925e+001
7.315753e+002,1.298200e+001
7.325395e+002,1.336791e+001
7.335037e+002,1.364355e+001
7.344680e+002,1.358373e+001
7.354322e+002,1.345084e+001
7.363964e+002,1.356112e+001
7.373607e+002,1.387542e+001
7.383249e+002,1.425299e+001
7.392891e+002,1.465340e+001
7.402534e+002,1.505353e+001
7.412176e+002,1.546655e+001
7.421818e+002,1.594502e+001
7.431461e+002,1.653975e+001
7.441103e+002,1.728339e+001
7.450745e+002,1.827607e+001
7.460388e+002,1.950328e+001
7.470030e+002,2.098680e+001
7.479672e+002,2.279615e+001
7.489315e+002,2.532144e+001
7.498957e+002,2.884023e+001
7.508599e+002,3.329497e+001
7.518242e+002,3.849791e+001
7.527884e+002,4.393719e+001
7.537526e+002,4.911835e+001
7.547169e+002,5.409379e+001
7.556811e+002,5.904923e+001
7.566453e+002,6.395831e+001
7.576096e+002,6.853501e+001
7.585738e+002,7.247369e+001
7.595380e+002,7.600584e+001
7.605023e+002,7.938330e+001
7.614665e+002,8.264410e+001
7.624307e+002,8.586220e+001
7.633950e+002,8.924976e+001
7.643592e+002,9.268456e+001
7.653234e+002,9.568451e+001
7.662877e+002,9.771004e+001
7.672519e+002,9.871249e+001
7.682161e+002,9.908206e+001
7.691804e+002,9.903170e+001
7.701446e+002,9.865437e+001
7.711088e+002,9.779850e+001
7.720731e+002,9.595940e+001
7.730373e+002,9.320005e+001
7.740015e+002,8.979644e+001
7.749658e+002,8.614258e+001
7.759300e+002,8.256549e+001
7.768942e+002,7.871408e+001
7.778585e+002,7.419323e+001
7.788227e+002,6.910009e+001
7.797869e+002,6.386950e+001
7.807512e+002,5.890794e+001
7.817154e+002,5.462014e+001
7.826796e+002,5.148070e+001
7.836439e+002,4.947811e+001
7.846081e+002,4.802557e+001
7.855723e+002,4.633690e+001
7.865366e+002,4.437428e+001
7.875008e+002,4.250369e+001
7.884650e+002,4.104660e+001
7.894293e+002,3.992366e+001
7.903935e+002,3.866538e+001
7.913577e+002,3.739089e+001
7.923220e+002,3.656633e+001
7.932862e+002,3.627822e+001
7.942504e+002,3.621342e+001
7.952147e+002,3.625113e+001
7.961789e+002,3.644290e+001
7.971431e+002,3.658286e+001
7.981074e+002,3.663612e+001
7.990716e+002,3.681748e+001
8.000358e+002,3.731256e+001
8.010001e+002,3.790030e+001
8.019643e+002,3.839569e+001
8.029285e+002,3.866423e+001
8.038928e+002,3.864409e+001
8.048570e+002,3.823429e+001
8.058212e+002,3.769720e+001
8.067855e+002,3.706192e+001
8.077497e+002,3.593333e+001
8.087139e+002,3.411607e+001
8.096782e+002,3.168912e+001
8.106424e+002,2.916381e+001
8.116066e+002,2.705926e+001
8.125709e+002,2.547151e+001
8.135351e+002,2.413388e+001
8.144993e+002,2.263898e+001
8.154636e+002,2.090519e+001
8.164278e+002,1.895061e+001
8.173920e+002,1.680896e+001
8.183563e+002,1.459247e+001
8.193205e+002,1.275821e+001
8.202847e+002,1.139597e+001
8.212490e+002,1.020112e+001
8.222132e+002,8.968373e+000
8.231774e+002,7.745224e+000
8.241417e+002,6.953042e+000
8.251059e+002,6.780732e+000
8.260701e+002,7.070434e+000
8.270344e+002,7.635957e+000
8.279986e+002,8.348747e+000
8.289628e+002,9.093815e+000
8.299271e+002,9.464294e+000
8.308913e+002,9.111943e+000
8.318555e+002,8.126019e+000
8.328198e+002,6.989038e+000
8.337840e+002,6.091113e+000
8.347482e+002,5.192641e+000
8.357125e+002,4.024302e+000
8.366767e+002,2.742328e+000
8.376409e+002,1.839120e+000
8.386052e+002,1.721877e+000
8.395694e+002,2.246568e+000
8.405336e+002,3.157600e+000
8.414979e+002,4.168692e+000
8.424621e+002,4.915228e+000
8.434263e+002,5.075988e+000
8.443906e+002,4.940573e+000
8.453548e+002,5.183028e+000
8.463190e+002,5.784410e+000
8.472833e+002,6.226312e+000
8.482475e+002,5.997387e+000
8.492117e+002,5.337857e+000
8.501760e+002,4.750967e+000
8.511402e+002,4.620620e+000
8.521044e+002,5.090232e+000
8.530687e+002,5.770710e+000
8.540329e+002,6.256963e+000
8.549971e+002,6.221062e+000
8.559614e+002,5.792956e+000
8.569256e+002,5.480735e+000
8.578898e+002,5.555607e+000
8.588541e+002,5.744563e+000
