5.001592e+002,2.442869e+002
5.011234e+002,2.621647e+002
5.020877e+002,2.746655e+002
5.030519e+002,2.804165e+002
5.040161e+002,2.834716e+002
5.049804e+002,2.806151e+002
5.059446e+002,2.773275e+002
5.069088e+002,2.874219e+002
5.078731e+002,2.872992e+002
5.088373e+002,2.880401e+002
5.098015e+002,2.891804e+002
5.107658e+002,2.898852e+002
5.117300e+002,2.897273e+002
5.126943e+002,2.878780e+002
5.136585e+002,2.839319e+002
5.146227e+002,2.784181e+002
5.155870e+002,2.727620e+002
5.165512e+002,2.677099e+002
5.175154e+002,2.627895e+002
5.184797e+002,2.573350e+002
5.194439e+002,2.514894e+002
5.204081e+002,2.461248e+002
5.213724e+002,2.421203e+002
5.223366e+002,2.393322e+002
5.233008e+002,2.365805e+002
5.242651e+002,2.337276e+002
5.252293e+002,2.310752e+002
5.261935e+002,2.290275e+002
5.271578e+002,2.272284e+002
5.281220e+002,2.251231e+002
5.290862e+002,2.224099e+002
5.300505e+002,2.190285e+002
5.310147e+002,2.149957e+002
5.319789e+002,2.102468e+002
5.329432e+002,2.045158e+002
5.339074e+002,1.976627e+002
5.348716e+002,1.896391e+002
5.358359e+002,1.804658e+002
5.368001e+002,1.702223e+002
5.377643e+002,1.592085e+002
5.387286e+002,1.476406e+002
5.396928e+002,1.360135e+002
5.406570e+002,1.244323e+002
5.416213e+002,1.129863e+002
5.425855e+002,1.019142e+002
5.435497e+002,9.143367e+001
5.445140e+002,8.169363e+001
5.454782e+002,7.286505e+001
5.464424e+002,6.493651e+001
5.474067e+002,5.788667e+001
5.483709e+002,5.161595e+001
5.493351e+002,4.608389e+001
5.502994e+002,4.128395e+001
5.512636e+002,3.717384e+001
5.522278e+002,3.367469e+001
5.531921e+002,3.113862e+001
5.541563e+002,2.967170e+001
5.551205e+002,2.891212e+001
5.560848e+002,2.835329e+001
5.570490e+002,2.774166e+001
5.580132e+002,2.723088e+001
5.589775e+002,2.706171e+001
5.599417e+002,2.713859e+001
5.609059e+002,2.721452e+001
5.618702e+002,2.718280e+001
5.628344e+002,2.718834e+001
5.637986e+002,2.740174e+001
5.647629e+002,2.790640e+001
5.657271e+002,2.861940e+001
5.666913e+002,2.936572e+001
5.676556e+002,2.979546e+001
5.686198e+002,2.948491e+001
5.695840e+002,2.843757e+001
5.705483e+002,2.717746e+001
5.715125e+002,2.612613e+001
5.724767e+002,2.535067e+001
5.734410e+002,2.475785e+001
5.744052e+002,2.429271e+001
5.753694e+002,2.385442e+001
5.763337e+002,2.338151e+001
5.772979e+002,2.291882e+001
5.782621e+002,2.265067e+001
5.792264e+002,2.264506e+001
5.801906e+002,2.273818e+001
5.811548e+002,2.271015e+001
5.821191e+002,2.242709e+001
5.830833e+002,2.212825e+001
5.840475e+002,2.219802e+001
5.850118e+002,2.274728e+001
5.859760e+002,2.381637e+001
5.869402e+002,2.539648e+001
5.879045e+002,2.708016e+001
5.888687e+002,2.855794e+001
5.898329e+002,2.993678e+001
5.907972e+002,3.147453e+001
5.917614e+002,3.348140e+001
5.927256e+002,3.661362e+001
5.936899e+002,4.121082e+001
5.946541e+002,4.774526e+001
5.956183e+002,5.650491e+001
5.965826e+002,6.724461e+001
5.975468e+002,7.916142e+001
5.985110e+002,9.123383e+001
5.994753e+002,1.024952e+002
6.004395e+002,1.119247e+002
6.014037e+002,1.184862e+002
6.023680e+002,1.216579e+002
6.033322e+002,1.213188e+002
6.042964e+002,1.176391e+002
6.052607e+002,1.114944e+002
6.062249e+002,1.040840e+002
6.071891e+002,9.615254e+001
6.081534e+002,8.869733e+001
6.091176e+002,8.242430e+001
6.100818e+002,7.745937e+001
6.110461e+002,7.354073e+001
6.120103e+002,7.049521e+001
6.129745e+002,6.834013e+001
6.139388e+002,6.700468e+001
6.149030e+002,6.624059e+001
6.158672e+002,6.564970e+001
6.168315e+002,6.504643e+001
6.177957e+002,6.481082e+001
6.187599e+002,6.542258e+001
6.197242e+002,6.677098e+001
6.206884e+002,6.844200e+001
6.216526e+002,7.017961e+001
6.226169e+002,7.190422e+001
6.235811e+002,7.364560e+001
6.245453e+002,7.528218e+001
6.255096e+002,7.666255e+001
6.264738e+002,7.770425e+001
6.274380e+002,7.835258e+001
6.284023e+002,7.857845e+001
6.293665e+002,7.846156e+001
6.303307e+002,7.830090e+001
6.312950e+002,7.856654e+001
6.322592e+002,7.931641e+001
6.332234e+002,8.038826e+001
6.341877e+002,8.179155e+001
6.351519e+002,8.396060e+001
6.361161e+002,8.723413e+001
6.370804e+002,9.147437e+001
6.380446e+002,9.635023e+001
6.390089e+002,1.015983e+002
6.399731e+002,1.070429e+002
6.409373e+002,1.125050e+002
6.419016e+002,1.179495e+002
6.428658e+002,1.233444e+002
6.438300e+002,1.285913e+002
6.447943e+002,1.335444e+002
6.457585e+002,1.380609e+002
6.467227e+002,1.419927e+002
6.476870e+002,1.452008e+002
6.486512e+002,1.478855e+002
6.496154e+002,1.502015e+002
6.505797e+002,1.521157e+002
6.515439e+002,1.537197e+002
6.525081e+002,1.550782e+002
6.534724e+002,1.563281e+002
6.544366e+002,1.576263e+002
6.554008e+002,1.592752e+002
6.563651e+002,1.615069e+002
6.573293e+002,1.644460e+002
6.582935e+002,1.680953e+002
6.592578e+002,1.724868e+002
6.602220e+002,1.775276e+002
6.611862e+002,1.829453e+002
6.621505e+002,1.886209e+002
6.631147e+002,1.945829e+002
6.640789e+002,2.008626e+002
6.650432e+002,2.074680e+002
6.660074e+002,2.143536e+002
6.669716e+002,2.216902e+002
6.679359e+002,2.295230e+002
6.689001e+002,2.378556e+002
6.698643e+002,2.466809e+002
6.708286e+002,2.557660e+002
6.717928e+002,2.649822e+002
6.727570e+002,2.742719e+002
6.737213e+002,2.829199e+002
6.746855e+002,2.897196e+002
6.756497e+002,2.935921e+002
6.766140e+002,2.939988e+002
6.775782e+002,2.909081e+002
6.785424e+002,2.842519e+002
6.795067e+002,2.739687e+002
6.804709e+002,2.603846e+002
6.814351e+002,2.440639e+002
6.823994e+002,2.258231e+002
6.833636e+002,2.065860e+002
6.843278e+002,1.872982e+002
6.852921e+002,1.689716e+002
6.862563e+002,1.521421e+002
6.872205e+002,1.366569e+002
6.881848e+002,1.223118e+002
6.891490e+002,1.095043e+002
6.901132e+002,9.862640e+001
6.910775e+002,8.966808e+001
6.920417e+002,8.216383e+001
6.930059e+002,7.561382e+001
6.939702e+002,6.944328e+001
6.949344e+002,6.324760e+001
6.958986e+002,5.703180e+001
6.968629e+002,5.102013e+001
6.978271e+002,4.551332e+001
6.987913e+002,4.072387e+001
6.997556e+002,3.672443e+001
7.007198e+002,3.367191e+001
7.016840e+002,3.192053e+001
7.026483e+002,3.193191e+001
7.036125e+002,3.380125e+001
7.045767e+002,3.739328e+001
7.055410e+002,4.228163e+001
7.065052e+002,4.713906e+001
7.074694e+002,5.076228e+001
7.084337e+002,5.236869e+001
7.093979e+002,5.165835e+001
7.103621e+002,4.874930e+001
7.113264e+002,4.438225e+001
7.122906e+002,3.929925e+001
7.132548e+002,3.403316e+001
7.142191e+002,2.914824e+001
7.151833e+002,2.522349e+001
7.161475e+002,2.268977e+001
7.171118e+002,2.194348e+001
7.180760e+002,2.281432e+001
7.190402e+002,2.449566e+001
7.200045e+002,2.588932e+001
7.209687e+002,2.663095e+001
7.219329e+002,2.640082e+001
7.228972e+002,2.515642e+001
7.238614e+002,2.339147e+001
7.248256e+002,2.176709e+001
7.257899e+002,2.026466e+001
7.267541e+002,1.870258e+001
7.277183e+002,1.709827e+001
7.286826e+002,1.565887e+001
7.296468e+002,1.454832e+001
7.306110e+002,1.379874e+001
7.315753e+002,1.318996e+001
7.325395e+002,1.257013e+001
7.335037e+002,1.199809e+001
7.344680e+002,1.157913e+001
7.354322e+002,1.142645e+001
7.363964e+002,1.166925e+001
7.373607e+002,1.234919e+001
7.383249e+002,1.329653e+001
7.392891e+002,1.421304e+001
7.402534e+002,1.500361e+001
7.412176e+002,1.574320e+001
7.421818e+002,1.652276e+001
7.431461e+002,1.731097e+001
7.441103e+002,1.812132e+001
7.450745e+002,1.911415e+001
7.460388e+002,2.051453e+001
7.470030e+002,2.245126e+001
7.479672e+002,2.485818e+001
7.489315e+002,2.770974e+001
7.498957e+002,3.090491e+001
7.508599e+002,3.428568e+001
7.518242e+002,3.775322e+001
7.527884e+002,4.135025e+001
7.537526e+002,4.495824e+001
7.547169e+002,4.889094e+001
7.556811e+002,5.349150e+001
7.566453e+002,5.869744e+001
7.576096e+002,6.403861e+001
7.585738e+002,6.897742e+001
7.595380e+002,7.384341e+001
7.605023e+002,7.902061e+001
7.614665e+002,8.435542e+001
7.624307e+002,8.941243e+001
7.633950e+002,9.372118e+001
7.643592e+002,9.685699e+001
7.653234e+002,9.841359e+001
7.662877e+002,9.852451e+001
7.672519e+002,9.787685e+001
7.682161e+002,9.746599e+001
7.691804e+002,9.734045e+001
7.701446e+002,9.655699e+001
7.711088e+002,9.436296e+001
7.720731e+002,9.106874e+001
7.730373e+002,8.778973e+001
7.740015e+002,8.487552e+001
7.749658e+002,8.190109e+001
7.759300e+002,7.839021e+001
7.768942e+002,7.445512e+001
7.778585e+002,7.017310e+001
7.788227e+002,6.568623e+001
7.797869e+002,6.158823e+001
7.807512e+002,5.851490e+001
7.817154e+002,5.648291e+001
7.826796e+002,5.498720e+001
7.836439e+002,5.340901e+001
7.846081e+002,5.168428e+001
7.855723e+002,5.008109e+001
7.865366e+002,4.865302e+001
7.875008e+002,4.729092e+001
7.884650e+002,4.570554e+001
7.894293e+002,4.375581e+001
7.903935e+002,4.173676e+001
7.913577e+002,3.986103e+001
7.923220e+002,3.832090e+001
7.932862e+002,3.724360e+001
7.942504e+002,3.671806e+001
7.952147e+002,3.673074e+001
7.961789e+002,3.713105e+001
7.971431e+002,3.762543e+001
7.981074e+002,3.797899e+001
7.990716e+002,3.802205e+001
8.000358e+002,3.773402e+001
8.010001e+002,3.745493e+001
8.019643e+002,3.727486e+001
8.029285e+002,3.696521e+001
8.038928e+002,3.620628e+001
8.048570e+002,3.478117e+001
8.058212e+002,3.332018e+001
8.067855e+002,3.238202e+001
8.077497e+002,3.185917e+001
8.087139e+002,3.127441e+001
8.096782e+002,3.023149e+001
8.106424e+002,2.904103e+001
8.116066e+002,2.806818e+001
8.125709e+002,2.706944e+001
8.135351e+002,2.584173e+001
8.144993e+002,2.460474e+001
8.154636e+002,2.347472e+001
8.164278e+002,2.222383e+001
8.173920e+002,2.059824e+001
8.183563e+002,1.878007e+001
8.193205e+002,1.748488e+001
8.202847e+002,1.666997e+001
8.212490e+002,1.575953e+001
8.222132e+002,1.454598e+001
8.231774e+002,1.338105e+001
8.241417e+002,1.284909e+001
8.251059e+002,1.282174e+001
8.260701e+002,1.261037e+001
8.270344e+002,1.195835e+001
8.279986e+002,1.113212e+001
8.289628e+002,1.045157e+001
8.299271e+002,9.823242e+000
8.308913e+002,9.058115e+000
8.318555e+002,8.157294e+000
8.328198e+002,7.240740e+000
8.337840e+002,6.379038e+000
8.347482e+002,5.493571e+000
8.357125e+002,4.653560e+000
8.366767e+002,3.963952e+000
8.376409e+002,3.370457e+000
8.386052e+002,2.768129e+000
8.395694e+002,2.123620e+000
8.405336e+002,1.516744e+000
8.414979e+002,1.174628e+000
8.424621e+002,1.120790e+000
8.434263e+002,1.181336e+000
8.443906e+002,1.239364e+000
8.453548e+002,1.316601e+000
8.463190e+002,1.561650e+000
8.472833e+002,1.999334e+000
8.482475e+002,2.441150e+000
8.492117e+002,2.757090e+000
8.501760e+002,2.813829e+000
8.511402e+002,2.830010e+000
8.521044e+002,3.115503e+000
8.530687e+002,3.578285e+000
8.540329e+002,3.925498e+000
8.549971e+002,4.054986e+000
8.559614e+002,4.095513e+000
8.569256e+002,4.186072e+000
8.578898e+002,4.286967e+000
8.588541e+002,4.386723e+000
8.598183e+002,4.563585e+000
8.607825e+002,4.763512e+000
8.617468e+002,4.791813e+000
8.627110e+002,4.554466e+000
8.636752e+002,4.165098e+000
8.646395e+002,4.018404e+000
8.656037e+002,4.294050e+000
8.665679e+002,4.765334e+000
8.675322e+002,5.093832e+000
8.684964e+002,4.975072e+000
8.694606e+002,4.512336e+000
8.704249e+002,3.974417e+000
8.713891e+002,3.478531e+000
8.723533e+002,3.098151e+000
8.733176e+002,2.928689e+000
8.742818e+002,3.005088e+000
8.752460e+002,3.068205e+000
8.762103e+002,2.965901e+000
8.771745e+002,2.845746e+000
8.781387e+002,3.025961e+000
8.791030e+002,3.781431e+000
8.800672e+002,4.799235e+000
8.810314e+002,5.579677e+000
8.819957e+002,5.893621e+000
8.829599e+002,5.999256e+000
8.839241e+002,6.239617e+000
8.848884e+002,6.432532e+000
8.858526e+002,6.396176e+000
8.868168e+002,6.207449e+000
8.877811e+002,5.869234e+000
8.887453e+002,5.191947e+000
8.897095e+002,4.257969e+000
8.906738e+002,3.420419e+000
8.916380e+002,2.879158e+000
8.926022e+002,2.561500e+000
8.935665e+002,2.132915e+000
8.945307e+002,1.631230e+000
8.954949e+002,1.277102e+000
8.964592e+002,1.443443e+000
8.974234e+002,2.298692e+000
8.983876e+002,3.421830e+000
8.993519e+002,4.525858e+000
9.003161e+002,5.551897e+000
9.012803e+002,6.400979e+000
9.022446e+002,6.897495e+000
9.032088e+002,7.144384e+000
9.041730e+002,7.431681e+000
9.051373e+002,7.800039e+000
9.061015e+002,8.051495e+000
9.070657e+002,7.900980e+000
9.080300e+002,7.411329e+000
9.089942e+002,6.942825e+000
9.099584e+002,6.912581e+000
9.109227e+002,7.269800e+000
9.118869e+002,7.555153e+000
9.128511e+002,7.564496e+000
9.138154e+002,7.447322e+000
9.147796e+002,7.235476e+000
9.157438e+002,6.756918e+000
9.167081e+002,6.139163e+000
9.176723e+002,5.674563e+000
9.186365e+002,5.503199e+000
9.196008e+002,5.474583e+000
9.205650e+002,5.428406e+000
9.215292e+002,5.532504e+000
9.224935e+002,5.892469e+000
9.234577e+002,6.305367e+000
9.244219e+002,6.558889e+000
9.253862e+002,6.747755e+000
9.263504e+002,7.106168e+000
9.273146e+002,7.567328e+000
9.282789e+002,7.710320e+000
9.292431e+002,7.278311e+000
9.302073e+002,6.582327e+000
9.311716e+002,6.069970e+000
9.321358e+002,6.019437e+000
9.331000e+002,6.393801e+000
9.340643e+002,7.000680e+000
9.350285e+002,7.664671e+000
9.359927e+002,8.256946e+000
9.369570e+002,8.648220e+000
9.379212e+002,8.828056e+000
9.388854e+002,8.818811e+000
9.398497e+002,8.441095e+000
9.408139e+002,7.460652e+000
9.417781e+002,6.282160e+000
9.427424e+002,5.472919e+000
9.437066e+002,5.226950e+000
9.446708e+002,5.374775e+000
9.456351e+002,5.790800e+000
9.465993e+002,6.503483e+000
9.475635e+002,7.504405e+000
9.485278e+002,8.436627e+000
9.494920e+002,8.936546e+000
9.504562e+002,9.038788e+000
9.514205e+002,9.224699e+000
9.523847e+002,9.924109e+000
9.533489e+002,1.077073e+001
9.543132e+002,1.166723e+001
9.552774e+002,1.277995e+001
9.562416e+002,1.389401e+001
9.572059e+002,1.458578e+001
9.581701e+002,1.495234e+001
9.591343e+002,1.518916e+001
9.600986e+002,1.563001e+001
9.610628e+002,1.643140e+001
9.620270e+002,1.742048e+001
9.629913e+002,1.856261e+001
9.639555e+002,2.020683e+001
9.649197e+002,2.276265e+001
9.658840e+002,2.610036e+001
9.668482e+002,2.939669e+001
9.678124e+002,3.227896e+001
9.687767e+002,3.448297e+001
9.697409e+002,3.570431e+001
9.707051e+002,3.581140e+001
9.716694e+002,3.517971e+001
9.726336e+002,3.414455e+001
9.735978e+002,3.309074e+001
9.745621e+002,3.204232e+001
9.755263e+002,3.090216e+001
9.764905e+002,2.966838e+001
9.774548e+002,2.849903e+001
9.784190e+002,2.760187e+001
9.793832e+002,2.699215e+001
9.803475e+002,2.653527e+001
9.813117e+002,2.629609e+001
9.822759e+002,2.636277e+001
9.832402e+002,2.665123e+001
9.842044e+002,2.720709e+001
9.851686e+002,2.831253e+001
9.861329e+002,2.984349e+001
9.870971e+002,3.141752e+001
9.880613e+002,3.292590e+001
9.890256e+002,3.461149e+001
9.899898e+002,3.669502e+001
9.909540e+002,3.899012e+001
9.919183e+002,4.126273e+001
9.928825e+002,4.335399e+001
9.938467e+002,4.517853e+001
9.948110e+002,4.701414e+001
9.957752e+002,4.922247e+001
9.967394e+002,5.218626e+001
9.977037e+002,5.549527e+001
9.986679e+002,5.868824e+001
9.996321e+002,6.134608e+001
1.000596e+003,6.342960e+001
1.001561e+003,6.525903e+001
1.002525e+003,6.765948e+001
1.003489e+003,7.110178e+001
1.004453e+003,7.523357e+001
1.005418e+003,7.966650e+001
1.006382e+003,8.408821e+001
1.007346e+003,8.827071e+001
1.008310e+003,9.227855e+001
1.009274e+003,9.591112e+001
1.010239e+003,9.870244e+001
1.011203e+003,9.979166e+001
1.012167e+003,9.896739e+001
1.013131e+003,9.628583e+001
1.014096e+003,9.221422e+001
1.015060e+003,8.743994e+001
1.016024e+003,8.287663e+001
1.016988e+003,7.877519e+001
1.017953e+003,7.490627e+001
