5.001592e+002,1.451088e+002
5.011234e+002,1.505431e+002
5.020877e+002,1.544424e+002
5.030519e+002,1.552234e+002
5.040161e+002,1.577055e+002
5.049804e+002,1.647953e+002
5.059446e+002,1.721510e+002
5.069088e+002,1.710035e+002
5.078731e+002,1.726815e+002
5.088373e+002,1.741620e+002
5.098015e+002,1.747783e+002
5.107658e+002,1.736201e+002
5.117300e+002,1.707353e+002
5.126943e+002,1.670538e+002
5.136585e+002,1.633701e+002
5.146227e+002,1.596874e+002
5.155870e+002,1.554704e+002
5.165512e+002,1.506031e+002
5.175154e+002,1.454871e+002
5.184797e+002,1.406127e+002
5.194439e+002,1.363872e+002
5.204081e+002,1.331935e+002
5.213724e+002,1.312532e+002
5.223366e+002,1.305108e+002
5.233008e+002,1.302084e+002
5.242651e+002,1.301934e+002
5.252293e+002,1.307391e+002
5.261935e+002,1.321065e+002
5.271578e+002,1.337468e+002
5.281220e+002,1.345485e+002
5.290862e+002,1.338845e+002
5.300505e+002,1.318323e+002
5.310147e+002,1.287079e+002
5.319789e+002,1.246853e+002
5.329432e+002,1.197448e+002
5.339074e+002,1.139175e+002
5.348716e+002,1.075130e+002
5.358359e+002,1.009733e+002
5.368001e+002,9.447897e+001
5.377643e+002,8.804430e+001
5.387286e+002,8.165189e+001
5.396928e+002,7.533141e+001
5.406570e+002,6.872660e+001
5.416213e+002,6.175842e+001
5.425855e+002,5.483671e+001
5.435497e+002,4.846501e+001
5.445140e+002,4.289343e+001
5.454782e+002,3.805945e+001
5.464424e+002,3.383921e+001
5.474067e+002,3.013903e+001
5.483709e+002,2.698866e+001
5.493351e+002,2.433728e+001
5.502994e+002,2.202694e+001
5.512636e+002,1.981732e+001
5.522278e+002,1.766259e+001
5.531921e+002,1.570473e+001
5.541563e+002,1.402300e+001
5.551205e+002,1.267438e+001
5.560848e+002,1.170949e+001
5.570490e+002,1.115554e+001
5.580132e+002,1.103552e+001
5.589775e+002,1.127754e+001
5.599417e+002,1.174364e+001
5.609059e+002,1.215452e+001
5.618702e+002,1.236210e+001
5.628344e+002,1.249945e+001
5.637986e+002,1.280360e+001
5.647629e+002,1.315347e+001
5.657271e+002,1.334169e+001
5.666913e+002,1.328184e+001
5.676556e+002,1.303135e+001
5.686198e+002,1.272847e+001
5.695840e+002,1.239423e+001
5.705483e+002,1.193448e+001
5.715125e+002,1.136481e+001
5.724767e+002,1.078599e+001
5.734410e+002,1.032290e+001
5.744052e+002,1.006793e+001
5.753694e+002,1.010244e+001
5.763337e+002,1.064519e+001
5.772979e+002,1.135317e+001
5.782621e+002,1.159011e+001
5.792264e+002,1.115654e+001
5.801906e+002,1.055179e+001
5.811548e+002,1.047507e+001
5.821191e+002,1.103219e+001
5.830833e+002,1.178353e+001
5.840475e+002,1.235228e+001
5.850118e+002,1.272375e+001
5.859760e+002,1.309771e+001
5.869402e+002,1.363936e+001
5.879045e+002,1.435105e+001
5.888687e+002,1.518599e+001
5.898329e+002,1.635808e+001
5.907972e+002,1.777795e+001
5.917614e+002,1.956554e+001
5.927256e+002,2.218611e+001
5.936899e+002,2.612583e+001
5.946541e+002,3.161551e+001
5.956183e+002,3.835390e+001
5.965826e+002,4.582534e+001
5.975468e+002,5.346050e+001
5.985110e+002,6.062913e+001
5.994753e+002,6.682736e+001
6.004395e+002,7.175247e+001
6.014037e+002,7.515457e+001
6.023680e+002,7.667321e+001
6.033322e+002,7.618245e+001
6.042964e+002,7.370284e+001
6.052607e+002,7.000040e+001
6.062249e+002,6.588274e+001
6.071891e+002,6.156858e+001
6.081534e+002,5.728912e+001
6.091176e+002,5.330972e+001
6.100818e+002,4.990670e+001
6.110461e+002,4.727750e+001
6.120103e+002,4.538512e+001
6.129745e+002,4.411564e+001
6.139388e+002,4.339366e+001
6.149030e+002,4.299667e+001
6.158672e+002,4.250671e+001
6.168315e+002,4.174496e+001
6.177957e+002,4.091348e+001
6.187599e+002,4.055949e+001
6.197242e+002,4.089891e+001
6.206884e+002,4.175788e+001
6.216526e+002,4.303810e+001
6.226169e+002,4.459837e+001
6.235811e+002,4.646032e+001
6.245453e+002,4.852274e+001
6.255096e+002,5.041769e+001
6.264738e+002,5.189030e+001
6.274380e+002,5.297166e+001
6.284023e+002,5.377558e+001
6.293665e+002,5.441797e+001
6.303307e+002,5.504862e+001
6.312950e+002,5.575295e+001
6.322592e+002,5.645934e+001
6.332234e+002,5.726306e+001
6.341877e+002,5.822937e+001
6.351519e+002,5.954225e+001
6.361161e+002,6.119756e+001
6.370804e+002,6.306599e+001
6.380446e+002,6.500539e+001
6.390089e+002,6.698024e+001
6.399731e+002,6.913390e+001
6.409373e+002,7.155344e+001
6.419016e+002,7.442728e+001
6.428658e+002,7.799098e+001
6.438300e+002,8.215800e+001
6.447943e+002,8.634072e+001
6.457585e+002,8.976352e+001
6.467227e+002,9.210046e+001
6.476870e+002,9.360418e+001
6.486512e+002,9.470987e+001
6.496154e+002,9.539574e+001
6.505797e+002,9.541581e+001
6.515439e+002,9.479035e+001
6.525081e+002,9.377784e+001
6.534724e+002,9.266715e+001
6.544366e+002,9.181670e+001
6.554008e+002,9.173032e+001
6.563651e+002,9.255598e+001
6.573293e+002,9.391632e+001
6.582935e+002,9.533327e+001
6.592578e+002,9.671348e+001
6.602220e+002,9.824632e+001
6.611862e+002,1.002373e+002
6.621505e+002,1.028686e+002
6.631147e+002,1.061849e+002
6.640789e+002,1.102300e+002
6.650432e+002,1.151203e+002
6.660074e+002,1.208376e+002
6.669716e+002,1.267900e+002
6.679359e+002,1.324514e+002
6.689001e+002,1.376236e+002
6.698643e+002,1.424270e+002
6.708286e+002,1.468851e+002
6.717928e+002,1.507666e+002
6.727570e+002,1.539965e+002
6.737213e+002,1.564365e+002
6.746855e+002,1.580343e+002
6.756497e+002,1.588097e+002
6.766140e+002,1.585712e+002
6.775782e+002,1.571190e+002
6.785424e+002,1.543285e+002
6.795067e+002,1.499478e+002
6.804709e+002,1.435725e+002
6.814351e+002,1.352856e+002
6.823994e+002,1.256686e+002
6.833636e+002,1.155176e+002
6.843278e+002,1.053316e+002
6.852921e+002,9.533341e+001
6.862563e+002,8.591386e+001
6.872205e+002,7.738033e+001
6.881848e+002,6.993417e+001
6.891490e+002,6.351974e+001
6.901132e+002,5.791383e+001
6.910775e+002,5.297997e+001
6.920417e+002,4.866345e+001
6.930059e+002,4.489359e+001
6.939702e+002,4.142709e+001
6.949344e+002,3.791824e+001
6.958986e+002,3.433274e+001
6.968629e+002,3.097165e+001
6.978271e+002,2.808850e+001
6.987913e+002,2.561393e+001
6.997556e+002,2.330480e+001
7.007198e+002,2.131513e+001
7.016840e+002,2.026772e+001
7.026483e+002,2.040201e+001
7.036125e+002,2.164814e+001
7.045767e+002,2.374411e+001
7.055410e+002,2.634184e+001
7.065052e+002,2.867323e+001
7.074694e+002,3.009998e+001
7.084337e+002,3.039321e+001
7.093979e+002,2.965528e+001
7.103621e+002,2.808184e+001
7.113264e+002,2.593992e+001
7.122906e+002,2.340850e+001
7.132548e+002,2.047011e+001
7.142191e+002,1.761946e+001
