5.001592e+002,2.264874e+002
5.011234e+002,2.311415e+002
5.020877e+002,2.357822e+002
5.030519e+002,2.403797e+002
5.040161e+002,2.451130e+002
5.049804e+002,2.512617e+002
5.059446e+002,2.568833e+002
5.069088e+002,2.573604e+002
5.078731e+002,2.592572e+002
5.088373e+002,2.599390e+002
5.098015e+002,2.597462e+002
5.107658e+002,2.591220e+002
5.117300e+002,2.580043e+002
5.126943e+002,2.562264e+002
5.136585e+002,2.535980e+002
5.146227e+002,2.502319e+002
5.155870e+002,2.462230e+002
5.165512e+002,2.417924e+002
5.175154e+002,2.373907e+002
5.184797e+002,2.334302e+002
5.194439e+002,2.299993e+002
5.204081e+002,2.267406e+002
5.213724e+002,2.232931e+002
5.223366e+002,2.200674e+002
5.233008e+002,2.177592e+002
5.242651e+002,2.164143e+002
5.252293e+002,2.153823e+002
5.261935e+002,2.140407e+002
5.271578e+002,2.121238e+002
5.281220e+002,2.097596e+002
5.290862e+002,2.069460e+002
5.300505e+002,2.035842e+002
5.310147e+002,1.996039e+002
5.319789e+002,1.946890e+002
5.329432e+002,1.880042e+002
5.339074e+002,1.788367e+002
5.348716e+002,1.676809e+002
5.358359e+002,1.556496e+002
5.368001e+002,1.433526e+002
5.377643e+002,1.311365e+002
5.387286e+002,1.193377e+002
5.396928e+002,1.081433e+002
5.406570e+002,9.765173e+001
5.416213e+002,8.798489e+001
5.425855e+002,7.924205e+001
5.435497e+002,7.144238e+001
5.445140e+002,6.450166e+001
5.454782e+002,5.816584e+001
5.464424e+002,5.203065e+001
5.474067e+002,4.623054e+001
5.483709e+002,4.142172e+001
5.493351e+002,3.775468e+001
5.502994e+002,3.490154e+001
5.512636e+002,3.247083e+001
5.522278e+002,3.034604e+001
5.531921e+002,2.838082e+001
5.541563e+002,2.651464e+001
5.551205e+002,2.482801e+001
5.560848e+002,2.343492e+001
5.570490e+002,2.241618e+001
5.580132e+002,2.186312e+001
5.589775e+002,2.184511e+001
5.599417e+002,2.225656e+001
5.609059e+002,2.298664e+001
5.618702e+002,2.387725e+001
5.628344e+002,2.465958e+001
5.637986e+002,2.499873e+001
5.647629e+002,2.482404e+001
5.657271e+002,2.431632e+001
5.666913e+002,2.355726e+001
5.676556e+002,2.252229e+001
5.686198e+002,2.115016e+001
5.695840e+002,1.956432e+001
5.705483e+002,1.811904e+001
5.715125e+002,1.707102e+001
5.724767e+002,1.640078e+001
5.734410e+002,1.591281e+001
5.744052e+002,1.549382e+001
5.753694e+002,1.521970e+001
5.763337e+002,1.521555e+001
5.772979e+002,1.540837e+001
5.782621e+002,1.572594e+001
5.792264e+002,1.611818e+001
5.801906e+002,1.652776e+001
5.811548e+002,1.681767e+001
5.821191e+002,1.711210e+001
5.830833e+002,1.792518e+001
5.840475e+002,1.958193e+001
5.850118e+002,2.174772e+001
5.859760e+002,2.382809e+001
5.869402e+002,2.548660e+001
5.879045e+002,2.672383e+001
5.888687e+002,2.765333e+001
5.898329e+002,2.857984e+001
5.907972e+002,2.969731e+001
5.917614e+002,3.129508e+001
5.927256e+002,3.403029e+001
5.936899e+002,3.846230e+001
5.946541e+002,4.467366e+001
5.956183e+002,5.260353e+001
5.965826e+002,6.198690e+001
5.975468e+002,7.212646e+001
5.985110e+002,8.214209e+001
5.994753e+002,9.110207e+001
6.004395e+002,9.792780e+001
6.014037e+002,1.019695e+002
6.023680e+002,1.031370e+002
6.033322e+002,1.018868e+002
6.042964e+002,9.870702e+001
6.052607e+002,9.425320e+001
6.062249e+002,8.946542e+001
6.071891e+002,8.463515e+001
6.081534e+002,7.969530e+001
6.091176e+002,7.478563e+001
6.100818e+002,7.037901e+001
6.110461e+002,6.699104e+001
6.120103e+002,6.470598e+001
6.129745e+002,6.298321e+001
6.139388e+002,6.123135e+001
6.149030e+002,5.962859e+001
6.158672e+002,5.865993e+001
6.168315e+002,5.858577e+001
6.177957e+002,5.930216e+001
6.187599e+002,6.064972e+001
6.197242e+002,6.246321e+001
6.206884e+002,6.434439e+001
6.216526e+002,6.605748e+001
6.226169e+002,6.752681e+001
6.235811e+002,6.882416e+001
6.245453e+002,6.996252e+001
6.255096e+002,7.070195e+001
6.264738e+002,7.092458e+001
6.274380e+002,7.088705e+001
6.284023e+002,7.105705e+001
6.293665e+002,7.158342e+001
6.303307e+002,7.216130e+001
6.312950e+002,7.254774e+001
6.322592e+002,7.287859e+001
6.332234e+002,7.339992e+001
6.341877e+002,7.428549e+001
6.351519e+002,7.572110e+001
6.361161e+002,7.790848e+001
6.370804e+002,8.042972e+001
6.380446e+002,8.281537e+001
6.390089e+002,8.501553e+001
6.399731e+002,8.756938e+001
6.409373e+002,9.103069e+001
6.419016e+002,9.529590e+001
6.428658e+002,9.978413e+001
6.438300e+002,1.039813e+002
6.447943e+002,1.078153e+002
6.457585e+002,1.114169e+002
6.467227e+002,1.148078e+002
6.476870e+002,1.179095e+002
6.486512e+002,1.207430e+002
6.496154e+002,1.231381e+002
6.505797e+002,1.244412e+002
6.515439e+002,1.246496e+002
6.525081e+002,1.246116e+002
6.534724e+002,1.253880e+002
6.544366e+002,1.268750e+002
6.554008e+002,1.285005e+002
6.563651e+002,1.300018e+002
6.573293e+002,1.314349e+002
6.582935e+002,1.328429e+002
6.592578e+002,1.344766e+002
6.602220e+002,1.365945e+002
6.611862e+002,1.391828e+002
6.621505e+002,1.420536e+002
6.631147e+002,1.450095e+002
6.640789e+002,1.481934e+002
6.650432e+002,1.521707e+002
6.660074e+002,1.573783e+002
6.669716e+002,1.635866e+002
6.679359e+002,1.699474e+002
6.689001e+002,1.761451e+002
6.698643e+002,1.821589e+002
6.708286e+002,1.878757e+002
6.717928e+002,1.933635e+002
6.727570e+002,1.988203e+002
6.737213e+002,2.040552e+002
6.746855e+002,2.084395e+002
6.756497e+002,2.113623e+002
6.766140e+002,2.122785e+002
6.775782e+002,2.110267e+002
6.785424e+002,2.076108e+002
6.795067e+002,2.018588e+002
6.804709e+002,1.936279e+002
6.814351e+002,1.830806e+002
6.823994e+002,1.706577e+002
6.833636e+002,1.569682e+002
6.843278e+002,1.425690e+002
6.852921e+002,1.282020e+002
6.862563e+002,1.145307e+002
6.872205e+002,1.021011e+002
6.881848e+002,9.130521e+001
6.891490e+002,8.198132e+001
6.901132e+002,7.376917e+001
6.910775e+002,6.645834e+001
6.920417e+002,5.988129e+001
6.930059e+002,5.390451e+001
6.939702e+002,4.859163e+001
6.949344e+002,4.406806e+001
6.958986e+002,4.012246e+001
6.968629e+002,3.641763e+001
6.978271e+002,3.281203e+001
6.987913e+002,2.956493e+001
6.997556e+002,2.716066e+001
7.007198e+002,2.594855e+001
7.016840e+002,2.599094e+001
7.026483e+002,2.694381e+001
7.036125e+002,2.872388e+001
7.045767e+002,3.125369e+001
7.055410e+002,3.430071e+001
7.065052e+002,3.700896e+001
7.074694e+002,3.880341e+001
7.084337e+002,3.963892e+001
7.093979e+002,3.938964e+001
7.103621e+002,3.797614e+001
7.113264e+002,3.543909e+001
7.122906e+002,3.204652e+001
7.132548e+002,2.829814e+001
7.142191e+002,2.468495e+001
7.151833e+002,2.164654e+001
7.161475e+002,1.948855e+001
7.171118e+002,1.845750e+001
7.180760e+002,1.844300e+001
7.190402e+002,1.884410e+001
7.200045e+002,1.886952e+001
7.209687e+002,1.862236e+001
7.219329e+002,1.866189e+001
7.228972e+002,1.906816e+001
7.238614e+002,1.942346e+001
7.248256e+002,1.930978e+001
7.257899e+002,1.858190e+001
7.267541e+002,1.737969e+001
7.277183e+002,1.587425e+001
7.286826e+002,1.433114e+001
7.296468e+002,1.295658e+001
7.306110e+002,1.184466e+001
7.315753e+002,1.096740e+001
7.325395e+002,1.028853e+001
7.335037e+002,9.951035e+000
7.344680e+002,1.012989e+001
7.354322e+002,1.087436e+001
7.363964e+002,1.196000e+001
7.373607e+002,1.317513e+001
7.383249e+002,1.453491e+001
7.392891e+002,1.597578e+001
7.402534e+002,1.722038e+001
7.412176e+002,1.796715e+001
7.421818e+002,1.831186e+001
7.431461e+002,1.862049e+001
7.441103e+002,1.913726e+001
7.450745e+002,1.988588e+001
7.460388e+002,2.071020e+001
7.470030e+002,2.156843e+001
7.479672e+002,2.268471e+001
7.489315e+002,2.430017e+001
7.498957e+002,2.654082e+001
7.508599e+002,2.953304e+001
7.518242e+002,3.329189e+001
7.527884e+002,3.752658e+001
7.537526e+002,4.171683e+001
7.547169e+002,4.574471e+001
7.556811e+002,4.994629e+001
7.566453e+002,5.460962e+001
7.576096e+002,5.959880e+001
7.585738e+002,6.457906e+001
7.595380e+002,6.937524e+001
7.605023e+002,7.401147e+001
7.614665e+002,7.856905e+001
7.624307e+002,8.294267e+001
7.633950e+002,8.698248e+001
7.643592e+002,9.051343e+001
7.653234e+002,9.337611e+001
7.662877e+002,9.534886e+001
7.672519e+002,9.620866e+001
7.682161e+002,9.597618e+001
7.691804e+002,9.472847e+001
7.701446e+002,9.265317e+001
7.711088e+002,8.988843e+001
7.720731e+002,8.637279e+001
7.730373e+002,8.218019e+001
7.740015e+002,7.760321e+001
7.749658e+002,7.307689e+001
7.759300e+002,6.895663e+001
7.768942e+002,6.521487e+001
7.778585e+002,6.177504e+001
7.788227e+002,5.865419e+001
7.797869e+002,5.582816e+001
7.807512e+002,5.319749e+001
7.817154e+002,5.050283e+001
7.826796e+002,4.759514e+001
7.836439e+002,4.465609e+001
7.846081e+002,4.176722e+001
7.855723e+002,3.885284e+001
7.865366e+002,3.603577e+001
7.875008e+002,3.363160e+001
7.884650e+002,3.186444e+001
7.894293e+002,3.069831e+001
7.903935e+002,2.987443e+001
7.913577e+002,2.934325e+001
7.923220e+002,2.913490e+001
7.932862e+002,2.925253e+001
7.942504e+002,2.960504e+001
7.952147e+002,2.987906e+001
7.961789e+002,2.990749e+001
7.971431e+002,2.981074e+001
7.981074e+002,2.970228e+001
7.990716e+002,2.970967e+001
8.000358e+002,2.987153e+001
8.010001e+002,3.015610e+001
8.019643e+002,3.051077e+001
8.029285e+002,3.080515e+001
8.038928e+002,3.085197e+001
8.048570e+002,3.049780e+001
8.058212e+002,2.993454e+001
8.067855e+002,2.933851e+001
8.077497e+002,2.888588e+001
8.087139e+002,2.862603e+001
8.096782e+002,2.850927e+001
8.106424e+002,2.825305e+001
8.116066e+002,2.769020e+001
8.125709e+002,2.695620e+001
8.135351e+002,2.618910e+001
8.144993e+002,2.537264e+001
8.154636e+002,2.427006e+001
8.164278e+002,2.251133e+001
8.173920e+002,2.017154e+001
8.183563e+002,1.763616e+001
8.193205e+002,1.540468e+001
8.202847e+002,1.365761e+001
8.212490e+002,1.256149e+001
8.222132e+002,1.206523e+001
8.231774e+002,1.187244e+001
8.241417e+002,1.155140e+001
8.251059e+002,1.099169e+001
8.260701e+002,1.034474e+001
8.270344e+002,9.718298e+000
8.279986e+002,9.082527e+000
8.289628e+002,8.280764e+000
8.299271e+002,7.291300e+000
8.308913e+002,6.442285e+000
8.318555e+002,5.936438e+000
8.328198e+002,5.796898e+000
8.337840e+002,5.975142e+000
8.347482e+002,6.287996e+000
8.357125e+002,6.471227e+000
8.366767e+002,6.411020e+000
8.376409e+002,6.166992e+000
8.386052e+002,5.812946e+000
8.395694e+002,5.314494e+000
8.405336e+002,4.706544e+000
8.414979e+002,4.158418e+000
8.424621e+002,3.749949e+000
8.434263e+002,3.501678e+000
8.443906e+002,3.454005e+000
8.453548e+002,3.692683e+000
8.463190e+002,4.051060e+000
8.472833e+002,4.280628e+000
8.482475e+002,4.259887e+000
8.492117e+002,4.141381e+000
8.501760e+002,4.153150e+000
8.511402e+002,4.371559e+000
8.521044e+002,4.775259e+000
8.530687e+002,5.160616e+000
8.540329e+002,5.363418e+000
8.549971e+002,5.367850e+000
8.559614e+002,5.337919e+000
8.569256e+002,5.553018e+000
8.578898e+002,6.001669e+000
8.588541e+002,6.381682e+000
8.598183e+002,6.304433e+000
8.607825e+002,5.791364e+000
8.617468e+002,5.205617e+000
8.627110e+002,4.798149e+000
8.636752e+002,4.514860e+000
8.646395e+002,4.281892e+000
8.656037e+002,4.216942e+000
8.665679e+002,4.406965e+000
8.675322e+002,4.757364e+000
8.684964e+002,4.982332e+000
8.694606e+002,5.100354e+000
8.704249e+002,5.316586e+000
8.713891e+002,5.546869e+000
8.723533e+002,5.628982e+000
8.733176e+002,5.593453e+000
8.742818e+002,5.631979e+000
8.752460e+002,5.621430e+000
8.762103e+002,5.264500e+000
8.771745e+002,4.587920e+000
8.781387e+002,4.075157e+000
8.791030e+002,4.239181e+000
8.800672e+002,4.848763e+000
8.810314e+002,5.413780e+000
8.819957e+002,5.666344e+000
8.829599e+002,5.846654e+000
8.839241e+002,6.300210e+000
8.848884e+002,6.986981e+000
8.858526e+002,7.776956e+000
8.868168e+002,8.453079e+000
8.877811e+002,8.787831e+000
8.887453e+002,8.530001e+000
8.897095e+002,7.839414e+000
8.906738e+002,7.178482e+000
8.916380e+002,6.838948e+000
8.926022e+002,6.733768e+000
8.935665e+002,6.498377e+000
8.945307e+002,6.239586e+000
8.954949e+002,6.299430e+000
8.964592e+002,6.635765e+000
8.974234e+002,6.973765e+000
8.983876e+002,7.112840e+000
8.993519e+002,7.102036e+000
9.003161e+002,6.939797e+000
9.012803e+002,6.611537e+000
9.022446e+002,6.153591e+000
9.032088e+002,5.759994e+000
9.041730e+002,5.607831e+000
9.051373e+002,5.705733e+000
9.061015e+002,5.963236e+000
9.070657e+002,6.300570e+000
9.080300e+002,6.752719e+000
9.089942e+002,7.350245e+000
9.099584e+002,7.832722e+000
9.109227e+002,8.010320e+000
9.118869e+002,7.901401e+000
9.128511e+002,7.551648e+000
9.138154e+002,6.933711e+000
9.147796e+002,6.049817e+000
9.157438e+002,5.039468e+000
9.167081e+002,4.166021e+000
9.176723e+002,3.659890e+000
9.186365e+002,3.652599e+000
9.196008e+002,4.007012e+000
9.205650e+002,4.308183e+000
9.215292e+002,4.418451e+000
9.224935e+002,4.471659e+000
9.234577e+002,4.587037e+000
9.244219e+002,4.754667e+000
9.253862e+002,4.933228e+000
9.263504e+002,5.098967e+000
9.273146e+002,5.129595e+000
9.282789e+002,4.962968e+000
