5.001592e+002,1.923915e+002
5.011234e+002,1.943745e+002
5.020877e+002,1.992000e+002
5.030519e+002,2.101503e+002
5.040161e+002,2.174328e+002
5.049804e+002,2.188399e+002
5.059446e+002,2.175573e+002
5.069088e+002,2.164241e+002
5.078731e+002,2.161498e+002
5.088373e+002,2.142583e+002
5.098015e+002,2.112842e+002
5.107658e+002,2.084307e+002
5.117300e+002,2.060086e+002
5.126943e+002,2.038239e+002
5.136585e+002,2.018404e+002
5.146227e+002,1.995994e+002
5.155870e+002,1.963723e+002
5.165512e+002,1.920673e+002
5.175154e+002,1.874530e+002
5.184797e+002,1.833828e+002
5.194439e+002,1.802150e+002
5.204081e+002,1.777863e+002
5.213724e+002,1.758899e+002
5.223366e+002,1.744176e+002
5.233008e+002,1.735374e+002
5.242651e+002,1.730908e+002
5.252293e+002,1.728257e+002
5.261935e+002,1.723791e+002
5.271578e+002,1.715053e+002
5.281220e+002,1.696278e+002
5.290862e+002,1.664571e+002
5.300505e+002,1.624263e+002
5.310147e+002,1.581714e+002
5.319789e+002,1.538730e+002
5.329432e+002,1.492190e+002
5.339074e+002,1.439044e+002
5.348716e+002,1.378134e+002
5.358359e+002,1.307985e+002
5.368001e+002,1.228676e+002
5.377643e+002,1.141038e+002
5.387286e+002,1.046983e+002
5.396928e+002,9.486349e+001
5.406570e+002,8.500968e+001
5.416213e+002,7.553970e+001
5.425855e+002,6.679745e+001
5.435497e+002,5.906627e+001
5.445140e+002,5.247077e+001
5.454782e+002,4.687110e+001
5.464424e+002,4.202024e+001
5.474067e+002,3.791486e+001
5.483709e+002,3.454234e+001
5.493351e+002,3.188256e+001
5.502994e+002,2.997364e+001
5.512636e+002,2.884867e+001
5.522278e+002,2.825478e+001
5.531921e+002,2.779525e+001
5.541563e+002,2.720443e+001
5.551205e+002,2.643824e+001
5.560848e+002,2.554095e+001
5.570490e+002,2.456589e+001
5.580132e+002,2.360364e+001
5.589775e+002,2.266959e+001
5.599417e+002,2.181982e+001
5.609059e+002,2.117036e+001
5.618702e+002,2.077756e+001
5.628344e+002,2.059814e+001
5.637986e+002,2.057895e+001
5.647629e+002,2.072195e+001
5.657271e+002,2.088478e+001
5.666913e+002,2.092820e+001
