6.399731e+002,7.476817e+001
6.409373e+002,7.639384e+001
6.419016e+002,7.874638e+001
6.428658e+002,8.135476e+001
6.438300e+002,8.373101e+001
6.447943e+002,8.591148e+001
6.457585e+002,8.807066e+001
6.467227e+002,9.023682e+001
6.476870e+002,9.230412e+001
6.486512e+002,9.433466e+001
6.496154e+002,9.623354e+001
6.505797e+002,9.758381e+001
6.515439e+002,9.835534e+001
6.525081e+002,9.894315e+001
6.534724e+002,9.986907e+001
6.544366e+002,1.010531e+002
6.554008e+002,1.022551e+002
6.563651e+002,1.034884e+002
6.573293e+002,1.050365e+002
6.582935e+002,1.071662e+002
6.592578e+002,1.098986e+002
6.602220e+002,1.130617e+002
6.611862e+002,1.163367e+002
6.621505e+002,1.194627e+002
6.631147e+002,1.222742e+002
6.640789e+002,1.248885e+002
6.650432e+002,1.277307e+002
6.660074e+002,1.311735e+002
6.669716e+002,1.353482e+002
6.679359e+002,1.399545e+002
6.689001e+002,1.449480e+002
6.698643e+002,1.504882e+002
6.708286e+002,1.566006e+002
6.717928e+002,1.631503e+002
6.727570e+002,1.698091e+002
6.737213e+002,1.760707e+002
6.746855e+002,1.812304e+002
6.756497e+002,1.846705e+002
6.766140e+002,1.857635e+002
6.775782e+002,1.842227e+002
6.785424e+002,1.801077e+002
6.795067e+002,1.735919e+002
6.804709e+002,1.650161e+002
6.814351e+002,1.547666e+002
6.823994e+002,1.433073e+002
6.833636e+002,1.311939e+002
6.843278e+002,1.189854e+002
6.852921e+002,1.072412e+002
6.862563e+002,9.645237e+001
6.872205e+002,8.696587e+001
6.881848e+002,7.905804e+001
6.891490e+002,7.213516e+001
6.901132e+002,6.534390e+001
6.910775e+002,5.868088e+001
6.920417e+002,5.256229e+001
6.930059e+002,4.728141e+001
6.939702e+002,4.263890e+001
6.949344e+002,3.833228e+001
6.958986e+002,3.431339e+001
6.968629e+002,3.073362e+001
6.978271e+002,2.778457e+001
6.987913e+002,2.563482e+001
6.997556e+002,2.445821e+001
7.007198e+002,2.434449e+001
7.016840e+002,2.516720e+001
7.026483e+002,2.623782e+001
7.036125e+002,2.748360e+001
7.045767e+002,2.933327e+001
7.055410e+002,3.183337e+001
7.065052e+002,3.424163e+001
7.074694e+002,3.572622e+001
7.084337e+002,3.601124e+001
7.093979e+002,3.521606e+001
7.103621e+002,3.348209e+001
7.113264e+002,3.089657e+001
7.122906e+002,2.754833e+001
7.132548e+002,2.386792e+001
7.142191e+002,2.039331e+001
7.151833e+002,1.756746e+001
7.161475e+002,1.562835e+001
7.171118e+002,1.474240e+001
7.180760e+002,1.479834e+001
7.190402e+002,1.536879e+001
7.200045e+002,1.585183e+001
7.209687e+002,1.608338e+001
7.219329e+002,1.608469e+001
7.228972e+002,1.583859e+001
7.238614e+002,1.526288e+001
7.248256e+002,1.430792e+001
7.257899e+002,1.323069e+001
7.267541e+002,1.252993e+001
7.277183e+002,1.234716e+001
7.286826e+002,1.250841e+001
7.296468e+002,1.280978e+001
7.306110e+002,1.322712e+001
7.315753e+002,1.366735e+001
7.325395e+002,1.396512e+001
7.335037e+002,1.399195e+001
7.344680e+002,1.366927e+001
7.354322e+002,1.315364e+001
7.363964e+002,1.264636e+001
7.373607e+002,1.224420e+001
7.383249e+002,1.204565e+001
7.392891e+002,1.223946e+001
7.402534e+002,1.285920e+001
7.412176e+002,1.376920e+001
7.421818e+002,1.477448e+001
7.431461e+002,1.582360e+001
7.441103e+002,1.699451e+001
7.450745e+002,1.822619e+001
7.460388e+002,1.932080e+001
7.470030e+002,2.021872e+001
7.479672e+002,2.135184e+001
7.489315e+002,2.319933e+001
7.498957e+002,2.557079e+001
7.508599e+002,2.796626e+001
7.518242e+002,3.010975e+001
7.527884e+002,3.240068e+001
7.537526e+002,3.528135e+001
7.547169e+002,3.854870e+001
7.556811e+002,4.180247e+001
7.566453e+002,4.494926e+001
7.576096e+002,4.833162e+001
7.585738e+002,5.228385e+001
7.595380e+002,5.664511e+001
7.605023e+002,6.127716e+001
7.614665e+002,6.619227e+001
7.624307e+002,7.099471e+001
7.633950e+002,7.498564e+001
7.643592e+002,7.779910e+001
7.653234e+002,7.954795e+001
7.662877e+002,8.066974e+001
7.672519e+002,8.114259e+001
7.682161e+002,8.054810e+001
7.691804e+002,7.891489e+001
7.701446e+002,7.679902e+001
7.711088e+002,7.480323e+001
7.720731e+002,7.286012e+001
7.730373e+002,7.049909e+001
7.740015e+002,6.776057e+001
7.749658e+002,6.503026e+001
7.759300e+002,6.269075e+001
7.768942e+002,6.022065e+001
7.778585e+002,5.718153e+001
7.788227e+002,5.373113e+001
7.797869e+002,5.027723e+001
7.807512e+002,4.711083e+001
7.817154e+002,4.417578e+001
7.826796e+002,4.141100e+001
7.836439e+002,3.890822e+001
7.846081e+002,3.664756e+001
7.855723e+002,3.448885e+001
7.865366e+002,3.257463e+001
7.875008e+002,3.132512e+001
7.884650e+002,3.086553e+001
7.894293e+002,3.080568e+001
7.903935e+002,3.031416e+001
7.913577e+002,2.944062e+001
7.923220e+002,2.874098e+001
7.932862e+002,2.842605e+001
7.942504e+002,2.821170e+001
7.952147e+002,2.778360e+001
7.961789e+002,2.734523e+001
7.971431e+002,2.725889e+001
7.981074e+002,2.758698e+001
7.990716e+002,2.810435e+001
8.000358e+002,2.864278e+001
8.010001e+002,2.919450e+001
8.019643e+002,2.962088e+001
8.029285e+002,2.976641e+001
8.038928e+002,2.958206e+001
8.048570e+002,2.905552e+001
8.058212e+002,2.842352e+001
8.067855e+002,2.779556e+001
8.077497e+002,2.695467e+001
8.087139e+002,2.582141e+001
8.096782e+002,2.451938e+001
8.106424e+002,2.336410e+001
8.116066e+002,2.242084e+001
8.125709e+002,2.152913e+001
8.135351e+002,2.070773e+001
8.144993e+002,2.004273e+001
8.154636e+002,1.942688e+001
8.164278e+002,1.858288e+001
8.173920e+002,1.758357e+001
8.183563e+002,1.680657e+001
8.193205e+002,1.654984e+001
8.202847e+002,1.646777e+001
8.212490e+002,1.583822e+001
8.222132e+002,1.447913e+001
8.231774e+002,1.275506e+001
8.241417e+002,1.120557e+001
8.251059e+002,1.001464e+001
8.260701e+002,9.150961e+000
8.270344e+002,8.506857e+000
8.279986e+002,7.855819e+000
8.289628e+002,7.052813e+000
8.299271e+002,6.187936e+000
8.308913e+002,5.629488e+000
8.318555e+002,5.557623e+000
8.328198e+002,5.737775e+000
8.337840e+002,5.820807e+000
8.347482e+002,5.570045e+000
8.357125e+002,5.146242e+000
8.366767e+002,4.809016e+000
8.376409e+002,4.685070e+000
8.386052e+002,4.834131e+000
8.395694e+002,4.996906e+000
8.405336e+002,4.801096e+000
8.414979e+002,4.330486e+000
8.424621e+002,3.936874e+000
8.434263e+002,3.837152e+000
8.443906e+002,3.832457e+000
8.453548e+002,3.708795e+000
8.463190e+002,3.586716e+000
8.472833e+002,3.563225e+000
8.482475e+002,3.607082e+000
8.492117e+002,3.778068e+000
8.501760e+002,4.201830e+000
8.511402e+002,4.870025e+000
8.521044e+002,5.617989e+000
8.530687e+002,6.170380e+000
8.540329e+002,6.535378e+000
8.549971e+002,7.043095e+000
8.559614e+002,7.668137e+000
8.569256e+002,8.031845e+000
8.578898e+002,7.813268e+000
8.588541e+002,7.128767e+000
8.598183e+002,6.354371e+000
8.607825e+002,5.631262e+000
8.617468e+002,5.001090e+000
8.627110e+002,4.483262e+000
8.636752e+002,4.064208e+000
8.646395e+002,3.706021e+000
8.656037e+002,3.442337e+000
8.665679e+002,3.346758e+000
8.675322e+002,3.414291e+000
8.684964e+002,3.473741e+000
8.694606e+002,3.339565e+000
8.704249e+002,3.044254e+000
8.713891e+002,2.812815e+000
8.723533e+002,2.816001e+000
8.733176e+002,3.071321e+000
8.742818e+002,3.532114e+000
8.752460e+002,3.944955e+000
8.762103e+002,4.082132e+000
8.771745e+002,4.002529e+000
8.781387e+002,4.017324e+000
8.791030e+002,4.402100e+000
8.800672e+002,4.939281e+000
8.810314e+002,5.390415e+000
8.819957e+002,5.553110e+000
8.829599e+002,5.415179e+000
8.839241e+002,5.083593e+000
8.848884e+002,4.639506e+000
8.858526e+002,4.072806e+000
8.868168e+002,3.505774e+000
8.877811e+002,3.048382e+000
8.887453e+002,2.591626e+000
8.897095e+002,2.097089e+000
8.906738e+002,1.730386e+000
8.916380e+002,1.860823e+000
8.926022e+002,2.573497e+000
8.935665e+002,3.567415e+000
8.945307e+002,4.734726e+000
8.954949e+002,5.988893e+000
8.964592e+002,7.094282e+000
8.974234e+002,7.821290e+000
8.983876e+002,8.150881e+000
8.993519e+002,8.184279e+000
9.003161e+002,8.156075e+000
9.012803e+002,8.166918e+000
9.022446e+002,8.167725e+000
9.032088e+002,8.051526e+000
9.041730e+002,7.837849e+000
9.051373e+002,7.778246e+000
9.061015e+002,7.992980e+000
9.070657e+002,8.510949e+000
9.080300e+002,9.222783e+000
9.089942e+002,9.921081e+000
9.099584e+002,1.034181e+001
9.109227e+002,1.045116e+001
9.118869e+002,1.042006e+001
9.128511e+002,1.027701e+001
9.138154e+002,9.869712e+000
9.147796e+002,9.176787e+000
9.157438e+002,8.367543e+000
9.167081e+002,7.600242e+000
9.176723e+002,6.956528e+000
9.186365e+002,6.491478e+000
9.196008e+002,6.252620e+000
9.205650e+002,6.236485e+000
9.215292e+002,6.329251e+000
9.224935e+002,6.377254e+000
9.234577e+002,6.291038e+000
9.244219e+002,6.117829e+000
9.253862e+002,6.085267e+000
9.263504e+002,6.178572e+000
9.273146e+002,6.219103e+000
9.282789e+002,6.203151e+000
9.292431e+002,6.258967e+000
9.302073e+002,6.511428e+000
9.311716e+002,6.967423e+000
9.321358e+002,7.485436e+000
9.331000e+002,7.932215e+000
9.340643e+002,8.235958e+000
9.350285e+002,8.380489e+000
9.359927e+002,8.323494e+000
9.369570e+002,7.933913e+000
9.379212e+002,7.294866e+000
9.388854e+002,6.816036e+000
9.398497e+002,6.731579e+000
9.408139e+002,7.051168e+000
9.417781e+002,7.630035e+000
9.427424e+002,8.472027e+000
9.437066e+002,9.442565e+000
9.446708e+002,1.024849e+001
9.456351e+002,1.069867e+001
9.465993e+002,1.104892e+001
9.475635e+002,1.156381e+001
9.485278e+002,1.214493e+001
9.494920e+002,1.259440e+001
9.504562e+002,1.271416e+001
9.514205e+002,1.257103e+001
9.523847e+002,1.244264e+001
9.533489e+002,1.250946e+001
9.543132e+002,1.273942e+001
9.552774e+002,1.295785e+001
9.562416e+002,1.308667e+001
9.572059e+002,1.294628e+001
9.581701e+002,1.269827e+001
9.591343e+002,1.277896e+001
9.600986e+002,1.333728e+001
9.610628e+002,1.409050e+001
9.620270e+002,1.470847e+001
9.629913e+002,1.537360e+001
9.639555e+002,1.626898e+001
9.649197e+002,1.741722e+001
9.658840e+002,1.878891e+001
9.668482e+002,2.028980e+001
9.678124e+002,2.178404e+001
9.687767e+002,2.316243e+001
9.697409e+002,2.432394e+001
9.707051e+002,2.523622e+001
9.716694e+002,2.601480e+001
9.726336e+002,2.660681e+001
9.735978e+002,2.668016e+001
9.745621e+002,2.621982e+001
9.755263e+002,2.560764e+001
9.764905e+002,2.496228e+001
9.774548e+002,2.405773e+001
9.784190e+002,2.284291e+001
9.793832e+002,2.167859e+001
9.803475e+002,2.089433e+001
9.813117e+002,2.039521e+001
9.822759e+002,2.004640e+001
9.832402e+002,1.983949e+001
9.842044e+002,1.990189e+001
9.851686e+002,2.039392e+001
9.861329e+002,2.120835e+001
9.870971e+002,2.222146e+001
9.880613e+002,2.345949e+001
9.890256e+002,2.490471e+001
9.899898e+002,2.622077e+001
9.909540e+002,2.733039e+001
9.919183e+002,2.847744e+001
9.928825e+002,3.009922e+001
9.938467e+002,3.230487e+001
9.948110e+002,3.483242e+001
9.957752e+002,3.758644e+001
9.967394e+002,4.070507e+001
9.977037e+002,4.393290e+001
9.986679e+002,4.688573e+001
9.996321e+002,4.927463e+001
1.000596e+003,5.114066e+001
1.001561e+003,5.264182e+001
1.002525e+003,5.407841e+001
1.003489e+003,5.565969e+001
1.004453e+003,5.746621e+001
1.005418e+003,5.954503e+001
1.006382e+003,6.192578e+001
1.007346e+003,6.434572e+001
1.008310e+003,6.649052e+001
1.009274e+003,6.820837e+001
1.010239e+003,6.938375e+001
1.011203e+003,6.959206e+001
1.012167e+003,6.866781e+001
1.013131e+003,6.673915e+001
1.014096e+003,6.409914e+001
1.015060e+003,6.103152e+001
1.016024e+003,5.795802e+001
1.016988e+003,5.513913e+001
1.017953e+003,5.271026e+001
1.018917e+003,5.066532e+001
1.019881e+003,4.886791e+001
1.020845e+003,4.713707e+001
1.021810e+003,4.544164e+001
1.022774e+003,4.392344e+001
1.023738e+003,4.271267e+001
1.024702e+003,4.182553e+001
1.025667e+003,4.108209e+001
1.026631e+003,4.037422e+001
1.027595e+003,3.968288e+001
1.028559e+003,3.893675e+001
1.029523e+003,3.810304e+001
1.030488e+003,3.715472e+001
1.031452e+003,3.601603e+001
1.032416e+003,3.465434e+001
1.033380e+003,3.315104e+001
1.034345e+003,3.160469e+001
1.035309e+003,2.999701e+001
1.036273e+003,2.820082e+001
1.037237e+003,2.679487e+001
1.038202e+003,2.642879e+001
1.039166e+003,2.665905e+001
1.040130e+003,2.610876e+001
1.041094e+003,2.353780e+001
1.042058e+003,2.011721e+001
1.043023e+003,1.691970e+001
1.043987e+003,1.422718e+001
1.044951e+003,1.190383e+001
1.045915e+003,9.948802e+000
1.046880e+003,8.643032e+000
1.047844e+003,8.105721e+000
1.048808e+003,8.317770e+000
1.049772e+003,9.349769e+000
1.050737e+003,1.156847e+001
1.051701e+003,1.437855e+001
1.052665e+003,1.623830e+001
1.053629e+003,1.623938e+001
1.054594e+003,1.485836e+001
1.055558e+003,1.389766e+001
1.056522e+003,1.340575e+001
1.057486e+003,1.286508e+001
1.058450e+003,1.224416e+001
1.059415e+003,1.181566e+001
1.060379e+003,1.173776e+001
1.061343e+003,1.181820e+001
1.062307e+003,1.192213e+001
1.063272e+003,1.201949e+001
1.064236e+003,1.191741e+001
1.065200e+003,1.146535e+001
1.066164e+003,1.088544e+001
1.067129e+003,1.062476e+001
1.068093e+003,1.064594e+001
1.069057e+003,1.075222e+001
1.070021e+003,1.095760e+001
1.070985e+003,1.141738e+001
1.071950e+003,1.222736e+001
1.072914e+003,1.306501e+001
1.073878e+003,1.357253e+001
1.074842e+003,1.376178e+001
1.075807e+003,1.373533e+001
1.076771e+003,1.350252e+001
1.077735e+003,1.301305e+001
1.078699e+003,1.231619e+001
1.079664e+003,1.137314e+001
1.080628e+003,1.022556e+001
1.081592e+003,9.136152e+000
1.082556e+003,8.415562e+000
1.083521e+003,8.186350e+000
1.084485e+003,8.243860e+000
1.085449e+003,8.360512e+000
1.086413e+003,8.498234e+000
1.087377e+003,8.736707e+000
1.088342e+003,9.045974e+000
1.089306e+003,9.119708e+000
1.090270e+003,8.846069e+000
1.091234e+003,8.344584e+000
1.092199e+003,7.674125e+000
1.093163e+003,6.827771e+000
1.094127e+003,5.991487e+000
1.095091e+003,5.535314e+000
1.096056e+003,5.659126e+000
1.097020e+003,6.072613e+000
1.097984e+003,6.408419e+000
1.098948e+003,6.594666e+000
1.099912e+003,6.753748e+000
1.100877e+003,6.874959e+000
1.101841e+003,6.824641e+000
1.102805e+003,6.582475e+000
1.103769e+003,6.371326e+000
1.104734e+003,6.333044e+000
1.105698e+003,6.426697e+000
1.106662e+003,6.431973e+000
1.107626e+003,6.267517e+000
1.108591e+003,6.131093e+000
1.109555e+003,6.120660e+000
1.110519e+003,6.007889e+000
1.111483e+003,5.703833e+000
1.112448e+003,5.369353e+000
1.113412e+003,5.207358e+000
1.114376e+003,5.273461e+000
1.115340e+003,5.558386e+000
1.116304e+003,6.099317e+000
1.117269e+003,6.923736e+000
1.118233e+003,7.931764e+000
1.119197e+003,8.955505e+000
1.120161e+003,9.823093e+000
1.121126e+003,1.058911e+001
1.122090e+003,1.128823e+001
1.123054e+003,1.153671e+001
1.124018e+003,1.114823e+001
1.124983e+003,1.043901e+001
1.125947e+003,9.737499e+000
1.126911e+003,9.107262e+000
1.127875e+003,8.463491e+000
1.128839e+003,7.827827e+000
1.129804e+003,7.261980e+000
1.130768e+003,6.811045e+000
1.131732e+003,6.559317e+000
1.132696e+003,6.691837e+000
1.133661e+003,7.284107e+000
1.134625e+003,8.178280e+000
1.135589e+003,8.994261e+000
1.136553e+003,9.308287e+000
1.137518e+003,9.235992e+000
1.138482e+003,9.186366e+000
1.139446e+003,9.237579e+000
1.140410e+003,9.289666e+000
1.141375e+003,9.311227e+000
1.142339e+003,9.378129e+000
1.143303e+003,9.482605e+000
1.144267e+003,9.557940e+000
1.145231e+003,9.895763e+000
1.146196e+003,1.083463e+001
1.147160e+003,1.210758e+001
1.148124e+003,1.308894e+001
1.149088e+003,1.319973e+001
1.150053e+003,1.290857e+001
1.151017e+003,1.269203e+001
1.151981e+003,1.259671e+001
1.152945e+003,1.250797e+001
1.153910e+003,1.241694e+001
1.154874e+003,1.235896e+001
1.155838e+003,1.229386e+001
1.156802e+003,1.212444e+001
1.157766e+003,1.184591e+001
1.158731e+003,1.181675e+001
1.159695e+003,1.226427e+001
1.160659e+003,1.281884e+001
1.161623e+003,1.275839e+001
1.162588e+003,1.198856e+001
1.163552e+003,1.151277e+001
1.164516e+003,1.174689e+001
1.165480e+003,1.246146e+001
1.166445e+003,1.330176e+001
1.167409e+003,1.410294e+001
1.168373e+003,1.481011e+001
1.169337e+003,1.537175e+001
1.170302e+003,1.557836e+001
1.171266e+003,1.512901e+001
1.172230e+003,1.432509e+001
1.173194e+003,1.378256e+001
1.174158e+003,1.362578e+001
1.175123e+003,1.342635e+001
1.176087e+003,1.319500e+001
1.177051e+003,1.320391e+001
1.178015e+003,1.344973e+001
1.178980e+003,1.395257e+001
1.179944e+003,1.493444e+001
1.180908e+003,1.667868e+001
1.181872e+003,1.898950e+001
1.182837e+003,2.153214e+001
1.183801e+003,2.392003e+001
1.184765e+003,2.594270e+001
1.185729e+003,2.790555e+001
1.186693e+003,3.003098e+001
1.187658e+003,3.208724e+001
1.188622e+003,3.320343e+001
1.189586e+003,3.282594e+001
1.190550e+003,3.098344e+001
1.191515e+003,2.820226e+001
1.192479e+003,2.521976e+001
1.193443e+003,2.222643e+001
1.194407e+003,1.924134e+001
1.195372e+003,1.633753e+001
1.196336e+003,1.386389e+001
1.197300e+003,1.205334e+001
1.198264e+003,1.099250e+001
1.199229e+003,1.059653e+001
1.200193e+003,1.057416e+001
1.201157e+003,1.055737e+001
1.202121e+003,1.017490e+001
1.203085e+003,9.687969e+000
1.204050e+003,9.288910e+000
1.205014e+003,8.859926e+000
1.205978e+003,8.118166e+000
1.206942e+003,6.953664e+000
1.207907e+003,5.780329e+000
1.208871e+003,4.950369e+000
1.209835e+003,4.607258e+000
1.210799e+003,4.664734e+000
1.211764e+003,4.982023e+000
1.212728e+003,5.355240e+000
1.213692e+003,5.634824e+000
1.214656e+003,5.879199e+000
1.215620e+003,6.298414e+000
1.216585e+003,6.914411e+000
1.217549e+003,7.315847e+000
1.218513e+003,7.298123e+000
1.219477e+003,7.050066e+000
1.220442e+003,6.727220e+000
1.221406e+003,6.350897e+000
1.222370e+003,5.971925e+000
1.223334e+003,5.810635e+000
1.224299e+003,5.910346e+000
1.225263e+003,6.238063e+000
1.226227e+003,6.726605e+000
1.227191e+003,7.237823e+000
1.228156e+003,7.626861e+000
1.229120e+003,8.034545e+000
1.230084e+003,8.664619e+000
1.231048e+003,9.456811e+000
1.232012e+003,1.024897e+001
1.232977e+003,1.086050e+001
1.233941e+003,1.111271e+001
1.234905e+003,1.102935e+001
1.235869e+003,1.094142e+001
1.236834e+003,1.106758e+001
1.237798e+003,1.131784e+001
1.238762e+003,1.153168e+001
1.239726e+003,1.157164e+001
1.240691e+003,1.126160e+001
1.241655e+003,1.066838e+001
1.242619e+003,1.038366e+001
1.243583e+003,1.083555e+001
1.244547e+003,1.187500e+001
1.245512e+003,1.309713e+001
1.246476e+003,1.431186e+001
1.247440e+003,1.555515e+001
1.248404e+003,1.683907e+001
1.249369e+003,1.807630e+001
1.250333e+003,1.898162e+001
1.251297e+003,1.939374e+001
1.252261e+003,1.929352e+001
1.253226e+003,1.871852e+001
1.254190e+003,1.770231e+001
1.255154e+003,1.642448e+001
1.256118e+003,1.551543e+001
1.257083e+003,1.538789e+001
1.258047e+003,1.557174e+001
1.259011e+003,1.545256e+001
1.259975e+003,1.501249e+001
1.260939e+003,1.477479e+001
1.261904e+003,1.487946e+001
1.262868e+003,1.496937e+001
1.263832e+003,1.480594e+001
1.264796e+003,1.436991e+001
1.265761e+003,1.356549e+001
1.266725e+003,1.246115e+001
1.267689e+003,1.140708e+001
1.268653e+003,1.067507e+001
1.269618e+003,1.053816e+001
1.270582e+003,1.093215e+001
1.271546e+003,1.126739e+001
1.272510e+003,1.127927e+001
1.273474e+003,1.113862e+001
1.274439e+003,1.115729e+001
1.275403e+003,1.120197e+001
1.276367e+003,1.116949e+001
1.277331e+003,1.114851e+001
1.278296e+003,1.091519e+001
1.279260e+003,1.031825e+001
1.280224e+003,9.579749e+000
1.281188e+003,9.042837e+000
1.282153e+003,8.755246e+000
1.283117e+003,8.631557e+000
1.284081e+003,8.619173e+000
1.285045e+003,8.714080e+000
1.286010e+003,8.956372e+000
1.286974e+003,9.322417e+000
1.287938e+003,9.818417e+000
1.288902e+003,1.042738e+001
1.289866e+003,1.106782e+001
1.290831e+003,1.152672e+001
1.291795e+003,1.176475e+001
1.292759e+003,1.209924e+001
1.293723e+003,1.241712e+001
1.294688e+003,1.246447e+001
1.295652e+003,1.212475e+001
1.296616e+003,1.150010e+001
1.297580e+003,1.072696e+001
1.298545e+003,1.019224e+001
1.299509e+003,1.014067e+001
1.300473e+003,1.043199e+001
1.301437e+003,1.077287e+001
1.302401e+003,1.088258e+001
1.303366e+003,1.071940e+001
1.304330e+003,1.044983e+001
1.305294e+003,1.034244e+001
1.306258e+003,1.038080e+001
1.307223e+003,1.019494e+001
1.308187e+003,9.672325e+000
1.309151e+003,9.052365e+000
1.310115e+003,8.741053e+000
1.311080e+003,8.803381e+000
1.312044e+003,9.041496e+000
1.313008e+003,8.881575e+000
1.313972e+003,8.584036e+000
1.314937e+003,8.498446e+000
1.315901e+003,8.630121e+000
1.316865e+003,8.770274e+000
1.317829e+003,8.678280e+000
1.318793e+003,8.433948e+000
1.319758e+003,8.163395e+000
1.320722e+003,7.936048e+000
1.321686e+003,7.761270e+000
1.322650e+003,7.678959e+000
1.323615e+003,7.623860e+000
1.324579e+003,7.323028e+000
1.325543e+003,6.515176e+000
1.326507e+003,5.352248e+000
1.327472e+003,4.724116e+000
1.328436e+003,4.832444e+000
1.329400e+003,5.075624e+000
1.330364e+003,4.987377e+000
1.331328e+003,4.792871e+000
1.332293e+003,4.963878e+000
1.333257e+003,5.551138e+000
1.334221e+003,6.359602e+000
1.335185e+003,7.254078e+000
1.336150e+003,8.042643e+000
1.337114e+003,8.581533e+000
1.338078e+003,9.014435e+000
1.339042e+003,9.680031e+000
1.340007e+003,1.048270e+001
1.340971e+003,1.092632e+001
1.341935e+003,1.078127e+001
1.342899e+003,1.011468e+001
