5.001592e+002,2.271902e+002
5.011234e+002,2.330159e+002
5.020877e+002,2.386998e+002
5.030519e+002,2.449232e+002
5.040161e+002,2.496955e+002
5.049804e+002,2.518036e+002
5.059446e+002,2.531787e+002
5.069088e+002,2.587000e+002
5.078731e+002,2.608283e+002
5.088373e+002,2.614799e+002
5.098015e+002,2.610742e+002
5.107658e+002,2.600948e+002
5.117300e+002,2.587715e+002
5.126943e+002,2.570705e+002
5.136585e+002,2.551388e+002
5.146227e+002,2.526083e+002
5.155870e+002,2.490484e+002
5.165512e+002,2.444481e+002
5.175154e+002,2.392505e+002
5.184797e+002,2.339544e+002
5.194439e+002,2.288708e+002
5.204081e+002,2.241414e+002
5.213724e+002,2.198324e+002
5.223366e+002,2.159134e+002
5.233008e+002,2.127618e+002
5.242651e+002,2.103559e+002
5.252293e+002,2.086735e+002
5.261935e+002,2.076034e+002
5.271578e+002,2.065878e+002
5.281220e+002,2.043693e+002
5.290862e+002,2.002807e+002
5.300505e+002,1.946717e+002
5.310147e+002,1.881996e+002
5.319789e+002,1.812158e+002
5.329432e+002,1.737647e+002
5.339074e+002,1.659935e+002
5.348716e+002,1.578010e+002
5.358359e+002,1.488063e+002
5.368001e+002,1.390128e+002
5.377643e+002,1.287255e+002
5.387286e+002,1.183453e+002
5.396928e+002,1.079613e+002
5.406570e+002,9.735801e+001
5.416213e+002,8.664887e+001
5.425855e+002,7.647691e+001
5.435497e+002,6.758941e+001
5.445140e+002,6.029869e+001
5.454782e+002,5.424061e+001
5.464424e+002,4.894336e+001
5.474067e+002,4.437140e+001
5.483709e+002,4.053552e+001
5.493351e+002,3.735852e+001
5.502994e+002,3.455815e+001
5.512636e+002,3.174088e+001
5.522278e+002,2.917510e+001
5.531921e+002,2.717611e+001
5.541563e+002,2.584829e+001
5.551205e+002,2.516555e+001
5.560848e+002,2.502190e+001
5.570490e+002,2.528803e+001
5.580132e+002,2.580583e+001
5.589775e+002,2.626302e+001
5.599417e+002,2.652343e+001
5.609059e+002,2.659435e+001
5.618702e+002,2.642653e+001
5.628344e+002,2.604989e+001
5.637986e+002,2.538503e+001
5.647629e+002,2.451899e+001
5.657271e+002,2.412730e+001
5.666913e+002,2.447324e+001
5.676556e+002,2.521648e+001
5.686198e+002,2.584459e+001
5.695840e+002,2.601520e+001
5.705483e+002,2.564268e+001
5.715125e+002,2.482499e+001
5.724767e+002,2.364139e+001
5.734410e+002,2.216776e+001
5.744052e+002,2.055711e+001
5.753694e+002,1.900373e+001
5.763337e+002,1.777243e+001
5.772979e+002,1.716620e+001
5.782621e+002,1.741398e+001
5.792264e+002,1.851369e+001
5.801906e+002,2.001431e+001
5.811548e+002,2.134188e+001
5.821191e+002,2.233770e+001
5.830833e+002,2.307221e+001
5.840475e+002,2.360395e+001
5.850118e+002,2.411647e+001
5.859760e+002,2.492490e+001
5.869402e+002,2.620210e+001
5.879045e+002,2.730843e+001
5.888687e+002,2.770391e+001
5.898329e+002,2.787128e+001
5.907972e+002,2.880573e+001
5.917614e+002,3.108068e+001
5.927256e+002,3.477153e+001
5.936899e+002,3.945350e+001
5.946541e+002,4.536477e+001
5.956183e+002,5.322011e+001
5.965826e+002,6.317604e+001
5.975468e+002,7.450027e+001
5.985110e+002,8.613006e+001
5.994753e+002,9.699566e+001
6.004395e+002,1.058150e+002
6.014037e+002,1.112377e+002
6.023680e+002,1.129767e+002
6.033322e+002,1.116441e+002
6.042964e+002,1.077786e+002
6.052607e+002,1.019887e+002
6.062249e+002,9.502143e+001
6.071891e+002,8.748347e+001
6.081534e+002,8.039436e+001
6.091176e+002,7.446807e+001
6.100818e+002,6.982633e+001
6.110461e+002,6.618436e+001
6.120103e+002,6.341798e+001
6.129745e+002,6.155984e+001
6.139388e+002,6.050736e+001
6.149030e+002,6.015729e+001
6.158672e+002,6.039718e+001
6.168315e+002,6.109673e+001
6.177957e+002,6.194430e+001
6.187599e+002,6.275719e+001
6.197242e+002,6.363099e+001
6.206884e+002,6.456308e+001
6.216526e+002,6.559969e+001
6.226169e+002,6.694171e+001
6.235811e+002,6.898439e+001
6.245453e+002,7.128008e+001
6.255096e+002,7.323467e+001
6.264738e+002,7.465041e+001
6.274380e+002,7.574736e+001
6.284023e+002,7.681811e+001
6.293665e+002,7.804692e+001
6.303307e+002,7.954060e+001
6.312950e+002,8.117832e+001
6.322592e+002,8.277602e+001
6.332234e+002,8.438570e+001
6.341877e+002,8.605791e+001
6.351519e+002,8.802692e+001
6.361161e+002,9.049446e+001
6.370804e+002,9.340823e+001
6.380446e+002,9.595345e+001
6.390089e+002,9.792097e+001
6.399731e+002,9.995708e+001
6.409373e+002,1.029314e+002
6.419016e+002,1.069715e+002
6.428658e+002,1.118315e+002
6.438300e+002,1.172441e+002
6.447943e+002,1.227559e+002
6.457585e+002,1.277352e+002
6.467227e+002,1.318281e+002
6.476870e+002,1.350549e+002
6.486512e+002,1.375597e+002
6.496154e+002,1.392152e+002
6.505797e+002,1.399452e+002
6.515439e+002,1.398521e+002
6.525081e+002,1.393718e+002
6.534724e+002,1.389812e+002
6.544366e+002,1.390389e+002
6.554008e+002,1.394873e+002
6.563651e+002,1.402561e+002
6.573293e+002,1.412955e+002
6.582935e+002,1.424953e+002
6.592578e+002,1.441759e+002
6.602220e+002,1.468730e+002
6.611862e+002,1.507100e+002
6.621505e+002,1.552292e+002
6.631147e+002,1.598196e+002
6.640789e+002,1.644773e+002
6.650432e+002,1.698228e+002
6.660074e+002,1.761842e+002
6.669716e+002,1.831264e+002
6.679359e+002,1.902037e+002
6.689001e+002,1.972934e+002
6.698643e+002,2.046479e+002
6.708286e+002,2.124854e+002
6.717928e+002,2.200202e+002
6.727570e+002,2.268134e+002
6.737213e+002,2.325399e+002
6.746855e+002,2.366381e+002
6.756497e+002,2.385942e+002
6.766140e+002,2.379064e+002
6.775782e+002,2.346701e+002
6.785424e+002,2.291429e+002
6.795067e+002,2.210143e+002
6.804709e+002,2.098969e+002
6.814351e+002,1.963358e+002
6.823994e+002,1.817751e+002
6.833636e+002,1.674955e+002
6.843278e+002,1.534895e+002
6.852921e+002,1.390300e+002
6.862563e+002,1.246699e+002
6.872205e+002,1.116233e+002
6.881848e+002,1.008247e+002
6.891490e+002,9.184468e+001
6.901132e+002,8.382024e+001
6.910775e+002,7.646871e+001
6.920417e+002,6.973054e+001
6.930059e+002,6.354278e+001
6.939702e+002,5.772766e+001
6.949344e+002,5.226562e+001
6.958986e+002,4.730033e+001
6.968629e+002,4.266120e+001
6.978271e+002,3.798490e+001
6.987913e+002,3.353454e+001
6.997556e+002,2.998928e+001
7.007198e+002,2.801010e+001
7.016840e+002,2.786528e+001
7.026483e+002,2.898104e+001
7.036125e+002,3.121107e+001
7.045767e+002,3.457710e+001
7.055410e+002,3.878284e+001
7.065052e+002,4.253112e+001
7.074694e+002,4.457637e+001
7.084337e+002,4.482387e+001
7.093979e+002,4.374678e+001
7.103621e+002,4.168127e+001
7.113264e+002,3.866550e+001
7.122906e+002,3.476910e+001
7.132548e+002,3.045286e+001
7.142191e+002,2.647269e+001
