5.001592e+002,2.387094e+002
5.011234e+002,2.453208e+002
5.020877e+002,2.504354e+002
5.030519e+002,2.525697e+002
5.040161e+002,2.562716e+002
5.049804e+002,2.646821e+002
5.059446e+002,2.731074e+002
5.069088e+002,2.717120e+002
5.078731e+002,2.732231e+002
5.088373e+002,2.740362e+002
5.098015e+002,2.737648e+002
5.107658e+002,2.718616e+002
5.117300e+002,2.683441e+002
5.126943e+002,2.639113e+002
5.136585e+002,2.590939e+002
5.146227e+002,2.541759e+002
5.155870e+002,2.490855e+002
5.165512e+002,2.439108e+002
5.175154e+002,2.389636e+002
5.184797e+002,2.345410e+002
5.194439e+002,2.308076e+002
5.204081e+002,2.277654e+002
5.213724e+002,2.253135e+002
5.223366e+002,2.235729e+002
5.233008e+002,2.222315e+002
5.242651e+002,2.211494e+002
5.252293e+002,2.201362e+002
5.261935e+002,2.190502e+002
5.271578e+002,2.175589e+002
5.281220e+002,2.153796e+002
5.290862e+002,2.123350e+002
5.300505e+002,2.083779e+002
5.310147e+002,2.035284e+002
5.319789e+002,1.977117e+002
5.329432e+002,1.906947e+002
5.339074e+002,1.823256e+002
5.348716e+002,1.727162e+002
5.358359e+002,1.624292e+002
5.368001e+002,1.516587e+002
5.377643e+002,1.403819e+002
5.387286e+002,1.284912e+002
5.396928e+002,1.164548e+002
5.406570e+002,1.047899e+002
5.416213e+002,9.381628e+001
5.425855e+002,8.363013e+001
5.435497e+002,7.420641e+001
5.445140e+002,6.559864e+001
5.454782e+002,5.804319e+001
5.464424e+002,5.160108e+001
5.474067e+002,4.641108e+001
5.483709e+002,4.253782e+001
5.493351e+002,3.986272e+001
5.502994e+002,3.788759e+001
5.512636e+002,3.607415e+001
5.522278e+002,3.429902e+001
5.531921e+002,3.306053e+001
5.541563e+002,3.249198e+001
5.551205e+002,3.208225e+001
5.560848e+002,3.111027e+001
5.570490e+002,2.934432e+001
5.580132e+002,2.738289e+001
5.589775e+002,2.583979e+001
5.599417e+002,2.468677e+001
5.609059e+002,2.380258e+001
5.618702e+002,2.307558e+001
5.628344e+002,2.251921e+001
5.637986e+002,2.210514e+001
5.647629e+002,2.173466e+001
5.657271e+002,2.135642e+001
5.666913e+002,2.095904e+001
5.676556e+002,2.052580e+001
5.686198e+002,2.011243e+001
5.695840e+002,1.967521e+001
5.705483e+002,1.915649e+001
5.715125e+002,1.878440e+001
5.724767e+002,1.877554e+001
5.734410e+002,1.924781e+001
5.744052e+002,2.029237e+001
5.753694e+002,2.141871e+001
5.763337e+002,2.228571e+001
5.772979e+002,2.297398e+001
5.782621e+002,2.357603e+001
5.792264e+002,2.412856e+001
5.801906e+002,2.455527e+001
5.811548e+002,2.477157e+001
5.821191e+002,2.482552e+001
5.830833e+002,2.464590e+001
5.840475e+002,2.410206e+001
5.850118e+002,2.341077e+001
5.859760e+002,2.303115e+001
5.869402e+002,2.322567e+001
5.879045e+002,2.393861e+001
5.888687e+002,2.474895e+001
5.898329e+002,2.563117e+001
5.907972e+002,2.688230e+001
5.917614e+002,2.870651e+001
5.927256e+002,3.162358e+001
5.936899e+002,3.583001e+001
5.946541e+002,4.140924e+001
5.956183e+002,4.851946e+001
5.965826e+002,5.698936e+001
5.975468e+002,6.609017e+001
5.985110e+002,7.490044e+001
5.994753e+002,8.265008e+001
6.004395e+002,8.873357e+001
6.014037e+002,9.280102e+001
6.023680e+002,9.469156e+001
6.033322e+002,9.429997e+001
6.042964e+002,9.182278e+001
6.052607e+002,8.773917e+001
6.062249e+002,8.295976e+001
6.071891e+002,7.812032e+001
6.081534e+002,7.369514e+001
6.091176e+002,7.006380e+001
6.100818e+002,6.739351e+001
6.110461e+002,6.566881e+001
6.120103e+002,6.468858e+001
6.129745e+002,6.414722e+001
6.139388e+002,6.375145e+001
6.149030e+002,6.338069e+001
6.158672e+002,6.303434e+001
6.168315e+002,6.271502e+001
6.177957e+002,6.259178e+001
6.187599e+002,6.266247e+001
6.197242e+002,6.276776e+001
6.206884e+002,6.274618e+001
6.216526e+002,6.259681e+001
6.226169e+002,6.281143e+001
6.235811e+002,6.391711e+001
6.245453e+002,6.572427e+001
6.255096e+002,6.764231e+001
6.264738e+002,6.923717e+001
6.274380e+002,7.037926e+001
6.284023e+002,7.107800e+001
6.293665e+002,7.138023e+001
6.303307e+002,7.143387e+001
6.312950e+002,7.156139e+001
6.322592e+002,7.180212e+001
6.332234e+002,7.193558e+001
6.341877e+002,7.200647e+001
6.351519e+002,7.260677e+001
6.361161e+002,7.438622e+001
6.370804e+002,7.744380e+001
6.380446e+002,8.131755e+001
6.390089e+002,8.568976e+001
6.399731e+002,9.040330e+001
6.409373e+002,9.531705e+001
6.419016e+002,1.003570e+002
6.428658e+002,1.054097e+002
6.438300e+002,1.102415e+002
6.447943e+002,1.145674e+002
6.457585e+002,1.181444e+002
6.467227e+002,1.208442e+002
6.476870e+002,1.226601e+002
6.486512e+002,1.237875e+002
6.496154e+002,1.244441e+002
6.505797e+002,1.248469e+002
6.515439e+002,1.252040e+002
6.525081e+002,1.256961e+002
6.534724e+002,1.266121e+002
6.544366e+002,1.277638e+002
6.554008e+002,1.290162e+002
6.563651e+002,1.305184e+002
6.573293e+002,1.325500e+002
6.582935e+002,1.354223e+002
6.592578e+002,1.388098e+002
6.602220e+002,1.421308e+002
6.611862e+002,1.452821e+002
6.621505e+002,1.487385e+002
6.631147e+002,1.530848e+002
6.640789e+002,1.584913e+002
6.650432e+002,1.647021e+002
6.660074e+002,1.715147e+002
6.669716e+002,1.791325e+002
6.679359e+002,1.873196e+002
6.689001e+002,1.958159e+002
6.698643e+002,2.043264e+002
6.708286e+002,2.124239e+002
6.717928e+002,2.201788e+002
6.727570e+002,2.270262e+002
6.737213e+002,2.324180e+002
6.746855e+002,2.362707e+002
6.756497e+002,2.386808e+002
6.766140e+002,2.390995e+002
6.775782e+002,2.366405e+002
6.785424e+002,2.310777e+002
6.795067e+002,2.231875e+002
6.804709e+002,2.140128e+002
6.814351e+002,2.036638e+002
6.823994e+002,1.915291e+002
6.833636e+002,1.773629e+002
6.843278e+002,1.618708e+002
6.852921e+002,1.463936e+002
6.862563e+002,1.316040e+002
6.872205e+002,1.177774e+002
6.881848e+002,1.050543e+002
6.891490e+002,9.352444e+001
6.901132e+002,8.297266e+001
6.910775e+002,7.325358e+001
6.920417e+002,6.468269e+001
6.930059e+002,5.754602e+001
6.939702e+002,5.168551e+001
6.949344e+002,4.644485e+001
6.958986e+002,4.143586e+001
6.968629e+002,3.695726e+001
6.978271e+002,3.342341e+001
6.987913e+002,3.082702e+001
6.997556e+002,2.894893e+001
7.007198e+002,2.782953e+001
7.016840e+002,2.788184e+001
7.026483e+002,2.928898e+001
7.036125e+002,3.180196e+001
7.045767e+002,3.482384e+001
7.055410e+002,3.784051e+001
7.065052e+002,4.031079e+001
7.074694e+002,4.195187e+001
7.084337e+002,4.244172e+001
7.093979e+002,4.162829e+001
7.103621e+002,3.959292e+001
7.113264e+002,3.671572e+001
7.122906e+002,3.333732e+001
7.132548e+002,2.963243e+001
7.142191e+002,2.608318e+001
7.151833e+002,2.334303e+001
7.161475e+002,2.169164e+001
7.171118e+002,2.122621e+001
7.180760e+002,2.161778e+001
7.190402e+002,2.224448e+001
7.200045e+002,2.261708e+001
7.209687e+002,2.272160e+001
7.219329e+002,2.251769e+001
7.228972e+002,2.193488e+001
7.238614e+002,2.100524e+001
7.248256e+002,1.998246e+001
7.257899e+002,1.889676e+001
7.267541e+002,1.758585e+001
7.277183e+002,1.607120e+001
7.286826e+002,1.459665e+001
7.296468e+002,1.338170e+001
7.306110e+002,1.259000e+001
7.315753e+002,1.202900e+001
7.325395e+002,1.148260e+001
7.335037e+002,1.105482e+001
7.344680e+002,1.092760e+001
7.354322e+002,1.132562e+001
7.363964e+002,1.230027e+001
7.373607e+002,1.354596e+001
7.383249e+002,1.474457e+001
7.392891e+002,1.571657e+001
7.402534e+002,1.657523e+001
7.412176e+002,1.757803e+001
7.421818e+002,1.882861e+001
7.431461e+002,2.030605e+001
7.441103e+002,2.204863e+001
7.450745e+002,2.388929e+001
7.460388e+002,2.549881e+001
7.470030e+002,2.674291e+001
7.479672e+002,2.789888e+001
7.489315e+002,2.939000e+001
7.498957e+002,3.143286e+001
7.508599e+002,3.389641e+001
7.518242e+002,3.668739e+001
7.527884e+002,3.996924e+001
7.537526e+002,4.403841e+001
7.547169e+002,4.896212e+001
7.556811e+002,5.451566e+001
7.566453e+002,6.039037e+001
7.576096e+002,6.625919e+001
7.585738e+002,7.172595e+001
7.595380e+002,7.658228e+001
7.605023e+002,8.088106e+001
7.614665e+002,8.472588e+001
7.624307e+002,8.799580e+001
7.633950e+002,9.060350e+001
7.643592e+002,9.262350e+001
7.653234e+002,9.423341e+001
7.662877e+002,9.552695e+001
7.672519e+002,9.644017e+001
7.682161e+002,9.685791e+001
7.691804e+002,9.677055e+001
7.701446e+002,9.629694e+001
7.711088e+002,9.546225e+001
7.720731e+002,9.388577e+001
7.730373e+002,9.134605e+001
7.740015e+002,8.795304e+001
7.749658e+002,8.398495e+001
7.759300e+002,7.970148e+001
7.768942e+002,7.505830e+001
7.778585e+002,7.022085e+001
7.788227e+002,6.541930e+001
7.797869e+002,6.078300e+001
7.807512e+002,5.640440e+001
7.817154e+002,5.238417e+001
7.826796e+002,4.876391e+001
7.836439e+002,4.588471e+001
7.846081e+002,4.389670e+001
7.855723e+002,4.247973e+001
7.865366e+002,4.132455e+001
7.875008e+002,4.039351e+001
7.884650e+002,3.971947e+001
7.894293e+002,3.905962e+001
7.903935e+002,3.813495e+001
7.913577e+002,3.724498e+001
7.923220e+002,3.679708e+001
7.932862e+002,3.687753e+001
7.942504e+002,3.729794e+001
7.952147e+002,3.786916e+001
7.961789e+002,3.847271e+001
7.971431e+002,3.933082e+001
7.981074e+002,4.047847e+001
7.990716e+002,4.163206e+001
8.000358e+002,4.234688e+001
8.010001e+002,4.242034e+001
8.019643e+002,4.182067e+001
8.029285e+002,4.062769e+001
8.038928e+002,3.921043e+001
8.048570e+002,3.800017e+001
8.058212e+002,3.717009e+001
8.067855e+002,3.658101e+001
8.077497e+002,3.597008e+001
8.087139e+002,3.516850e+001
8.096782e+002,3.404137e+001
8.106424e+002,3.249937e+001
8.116066e+002,3.050861e+001
8.125709e+002,2.825241e+001
8.135351e+002,2.594404e+001
8.144993e+002,2.372273e+001
8.154636e+002,2.160402e+001
8.164278e+002,1.958965e+001
8.173920e+002,1.774823e+001
8.183563e+002,1.613622e+001
8.193205e+002,1.479893e+001
8.202847e+002,1.376829e+001
8.212490e+002,1.301515e+001
8.222132e+002,1.234410e+001
8.231774e+002,1.142043e+001
8.241417e+002,1.013540e+001
8.251059e+002,8.751952e+000
8.260701e+002,7.698462e+000
8.270344e+002,7.153775e+000
8.279986e+002,7.060755e+000
8.289628e+002,7.250678e+000
8.299271e+002,7.459698e+000
8.308913e+002,7.545835e+000
8.318555e+002,7.513963e+000
8.328198e+002,7.487286e+000
8.337840e+002,7.541720e+000
8.347482e+002,7.618942e+000
8.357125e+002,7.477572e+000
