5.001592e+002,2.371435e+002
5.011234e+002,2.427589e+002
5.020877e+002,2.465690e+002
5.030519e+002,2.469547e+002
5.040161e+002,2.488568e+002
5.049804e+002,2.542595e+002
5.059446e+002,2.602989e+002
5.069088e+002,2.627997e+002
5.078731e+002,2.645500e+002
5.088373e+002,2.655630e+002
5.098015e+002,2.658249e+002
5.107658e+002,2.651631e+002
5.117300e+002,2.632940e+002
5.126943e+002,2.600027e+002
5.136585e+002,2.550271e+002
5.146227e+002,2.490727e+002
5.155870e+002,2.433019e+002
5.165512e+002,2.382527e+002
5.175154e+002,2.336046e+002
5.184797e+002,2.288850e+002
5.194439e+002,2.240677e+002
5.204081e+002,2.196806e+002
5.213724e+002,2.161330e+002
5.223366e+002,2.135497e+002
5.233008e+002,2.120374e+002
5.242651e+002,2.113444e+002
5.252293e+002,2.105595e+002
5.261935e+002,2.089017e+002
5.271578e+002,2.063981e+002
5.281220e+002,2.040415e+002
5.290862e+002,2.022621e+002
5.300505e+002,2.004466e+002
5.310147e+002,1.977415e+002
5.319789e+002,1.937435e+002
5.329432e+002,1.884494e+002
5.339074e+002,1.821598e+002
5.348716e+002,1.747014e+002
5.358359e+002,1.658767e+002
5.368001e+002,1.557318e+002
5.377643e+002,1.444849e+002
5.387286e+002,1.324144e+002
5.396928e+002,1.199654e+002
5.406570e+002,1.078069e+002
5.416213e+002,9.643993e+001
5.425855e+002,8.608844e+001
5.435497e+002,7.684238e+001
5.445140e+002,6.873704e+001
5.454782e+002,6.168192e+001
5.464424e+002,5.546185e+001
5.474067e+002,5.014085e+001
5.483709e+002,4.563284e+001
5.493351e+002,4.189379e+001
5.502994e+002,3.893556e+001
5.512636e+002,3.685992e+001
5.522278e+002,3.531724e+001
5.531921e+002,3.389376e+001
5.541563e+002,3.236528e+001
5.551205e+002,3.072313e+001
5.560848e+002,2.905184e+001
5.570490e+002,2.739364e+001
5.580132e+002,2.572545e+001
5.589775e+002,2.405355e+001
5.599417e+002,2.247512e+001
5.609059e+002,2.127324e+001
5.618702e+002,2.058480e+001
