5.001592e+002,2.519422e+002
5.011234e+002,2.657653e+002
5.020877e+002,2.753412e+002
5.030519e+002,2.783535e+002
5.040161e+002,2.817847e+002
5.049804e+002,2.860530e+002
5.059446e+002,2.909325e+002
5.069088e+002,3.004377e+002
5.078731e+002,3.033863e+002
5.088373e+002,3.050597e+002
5.098015e+002,3.055205e+002
5.107658e+002,3.044019e+002
5.117300e+002,3.016532e+002
5.126943e+002,2.972125e+002
5.136585e+002,2.911319e+002
5.146227e+002,2.840122e+002
5.155870e+002,2.769620e+002
5.165512e+002,2.705736e+002
5.175154e+002,2.646822e+002
5.184797e+002,2.589646e+002
5.194439e+002,2.532947e+002
5.204081e+002,2.476594e+002
5.213724e+002,2.419207e+002
5.223366e+002,2.366456e+002
5.233008e+002,2.325926e+002
5.242651e+002,2.298842e+002
5.252293e+002,2.281061e+002
5.261935e+002,2.267407e+002
5.271578e+002,2.256734e+002
5.281220e+002,2.252206e+002
5.290862e+002,2.252003e+002
5.300505e+002,2.245670e+002
5.310147e+002,2.221449e+002
5.319789e+002,2.174480e+002
5.329432e+002,2.110003e+002
5.339074e+002,2.034532e+002
5.348716e+002,1.947513e+002
5.358359e+002,1.851632e+002
5.368001e+002,1.748045e+002
5.377643e+002,1.637841e+002
5.387286e+002,1.523304e+002
5.396928e+002,1.405768e+002
5.406570e+002,1.287464e+002
5.416213e+002,1.171503e+002
5.425855e+002,1.059652e+002
5.435497e+002,9.530915e+001
5.445140e+002,8.536954e+001
5.454782e+002,7.620448e+001
5.464424e+002,6.812197e+001
5.474067e+002,6.133739e+001
5.483709e+002,5.563136e+001
5.493351e+002,5.094106e+001
5.502994e+002,4.718718e+001
5.512636e+002,4.430964e+001
5.522278e+002,4.204080e+001
5.531921e+002,3.985927e+001
5.541563e+002,3.754321e+001
5.551205e+002,3.544485e+001
5.560848e+002,3.411252e+001
5.570490e+002,3.364768e+001
5.580132e+002,3.340075e+001
5.589775e+002,3.261398e+001
5.599417e+002,3.138127e+001
5.609059e+002,3.034050e+001
5.618702e+002,2.978800e+001
5.628344e+002,2.934694e+001
5.637986e+002,2.848336e+001
5.647629e+002,2.750627e+001
