5.001592e+002,1.721027e+002
5.011234e+002,1.790689e+002
5.020877e+002,1.834986e+002
5.030519e+002,1.832550e+002
5.040161e+002,1.848061e+002
5.049804e+002,1.900066e+002
5.059446e+002,1.962480e+002
5.069088e+002,2.005789e+002
5.078731e+002,2.020715e+002
5.088373e+002,2.030835e+002
5.098015e+002,2.036042e+002
5.107658e+002,2.032259e+002
5.117300e+002,2.017644e+002
5.126943e+002,1.992429e+002
5.136585e+002,1.957723e+002
5.146227e+002,1.915166e+002
5.155870e+002,1.867337e+002
5.165512e+002,1.817947e+002
5.175154e+002,1.769557e+002
5.184797e+002,1.723547e+002
5.194439e+002,1.682605e+002
5.204081e+002,1.648869e+002
5.213724e+002,1.624716e+002
5.223366e+002,1.611395e+002
5.233008e+002,1.609293e+002
5.242651e+002,1.615938e+002
5.252293e+002,1.624040e+002
5.261935e+002,1.626278e+002
5.271578e+002,1.619717e+002
5.281220e+002,1.603730e+002
5.290862e+002,1.577692e+002
5.300505e+002,1.543003e+002
5.310147e+002,1.502225e+002
5.319789e+002,1.456503e+002
5.329432e+002,1.407794e+002
5.339074e+002,1.356982e+002
5.348716e+002,1.301134e+002
5.358359e+002,1.238725e+002
5.368001e+002,1.168643e+002
5.377643e+002,1.090529e+002
5.387286e+002,1.004563e+002
5.396928e+002,9.138205e+001
5.406570e+002,8.237587e+001
5.416213e+002,7.384796e+001
5.425855e+002,6.590799e+001
5.435497e+002,5.855326e+001
5.445140e+002,5.186749e+001
5.454782e+002,4.597237e+001
5.464424e+002,4.111423e+001
5.474067e+002,3.722734e+001
5.483709e+002,3.375419e+001
5.493351e+002,3.051146e+001
5.502994e+002,2.756522e+001
5.512636e+002,2.497545e+001
5.522278e+002,2.280791e+001
5.531921e+002,2.128690e+001
5.541563e+002,2.045990e+001
5.551205e+002,2.016593e+001
5.560848e+002,2.014117e+001
5.570490e+002,2.023140e+001
5.580132e+002,2.049889e+001
5.589775e+002,2.084186e+001
5.599417e+002,2.110107e+001
5.609059e+002,2.117445e+001
5.618702e+002,2.098051e+001
5.628344e+002,2.050851e+001
5.637986e+002,1.977521e+001
5.647629e+002,1.892383e+001
5.657271e+002,1.816811e+001
5.666913e+002,1.759681e+001
5.676556e+002,1.705173e+001
5.686198e+002,1.627477e+001
5.695840e+002,1.525627e+001
5.705483e+002,1.441809e+001
5.715125e+002,1.418988e+001
5.724767e+002,1.441045e+001
5.734410e+002,1.463338e+001
5.744052e+002,1.458694e+001
5.753694e+002,1.444639e+001
5.763337e+002,1.432615e+001
5.772979e+002,1.432254e+001
5.782621e+002,1.467180e+001
5.792264e+002,1.538674e+001
5.801906e+002,1.612992e+001
5.811548e+002,1.648417e+001
5.821191e+002,1.639187e+001
5.830833e+002,1.617615e+001
5.840475e+002,1.611529e+001
5.850118e+002,1.613104e+001
5.859760e+002,1.595648e+001
5.869402e+002,1.552122e+001
5.879045e+002,1.515563e+001
5.888687e+002,1.542836e+001
5.898329e+002,1.635313e+001
5.907972e+002,1.776557e+001
5.917614e+002,1.966193e+001
5.927256e+002,2.249499e+001
5.936899e+002,2.644399e+001
5.946541e+002,3.158285e+001
5.956183e+002,3.809845e+001
5.965826e+002,4.584586e+001
5.975468e+002,5.410387e+001
5.985110e+002,6.192955e+001
5.994753e+002,6.864631e+001
6.004395e+002,7.399180e+001
6.014037e+002,7.784976e+001
6.023680e+002,7.990770e+001
6.033322e+002,7.971416e+001
6.042964e+002,7.724039e+001
6.052607e+002,7.322991e+001
6.062249e+002,6.878559e+001
6.071891e+002,6.451605e+001
6.081534e+002,6.082647e+001
6.091176e+002,5.797158e+001
6.100818e+002,5.587317e+001
6.110461e+002,5.425523e+001
6.120103e+002,5.292087e+001
6.129745e+002,5.188214e+001
6.139388e+002,5.119919e+001
6.149030e+002,5.076049e+001
6.158672e+002,5.034540e+001
6.168315e+002,4.984092e+001
6.177957e+002,4.936362e+001
6.187599e+002,4.911344e+001
6.197242e+002,4.910808e+001
6.206884e+002,4.935941e+001
6.216526e+002,4.984433e+001
6.226169e+002,5.046675e+001
6.235811e+002,5.114944e+001
6.245453e+002,5.183153e+001
6.255096e+002,5.243063e+001
6.264738e+002,5.293549e+001
6.274380e+002,5.344296e+001
6.284023e+002,5.408228e+001
6.293665e+002,5.494289e+001
6.303307e+002,5.607995e+001
6.312950e+002,5.757901e+001
6.322592e+002,5.949958e+001
6.332234e+002,6.187526e+001
6.341877e+002,6.463215e+001
6.351519e+002,6.726308e+001
6.361161e+002,6.921438e+001
6.370804e+002,7.081029e+001
6.380446e+002,7.250504e+001
6.390089e+002,7.448125e+001
6.399731e+002,7.663598e+001
6.409373e+002,7.879246e+001
6.419016e+002,8.111599e+001
6.428658e+002,8.385371e+001
6.438300e+002,8.701987e+001
6.447943e+002,9.042502e+001
6.457585e+002,9.384269e+001
6.467227e+002,9.701752e+001
6.476870e+002,9.957323e+001
6.486512e+002,1.010593e+002
6.496154e+002,1.015222e+002
6.505797e+002,1.016397e+002
6.515439e+002,1.017637e+002
6.525081e+002,1.021349e+002
6.534724e+002,1.029315e+002
6.544366e+002,1.039918e+002
6.554008e+002,1.054557e+002
6.563651e+002,1.074131e+002
6.573293e+002,1.097528e+002
6.582935e+002,1.123891e+002
6.592578e+002,1.149163e+002
6.602220e+002,1.168460e+002
6.611862e+002,1.181803e+002
6.621505e+002,1.193942e+002
6.631147e+002,1.210009e+002
6.640789e+002,1.233145e+002
6.650432e+002,1.265474e+002
6.660074e+002,1.309386e+002
6.669716e+002,1.363822e+002
6.679359e+002,1.422915e+002
6.689001e+002,1.484185e+002
6.698643e+002,1.547103e+002
6.708286e+002,1.609102e+002
6.717928e+002,1.669816e+002
6.727570e+002,1.725323e+002
6.737213e+002,1.769241e+002
6.746855e+002,1.798267e+002
6.756497e+002,1.811450e+002
6.766140e+002,1.807168e+002
6.775782e+002,1.782592e+002
6.785424e+002,1.736888e+002
6.795067e+002,1.672626e+002
6.804709e+002,1.593131e+002
6.814351e+002,1.501009e+002
6.823994e+002,1.398873e+002
6.833636e+002,1.290959e+002
6.843278e+002,1.182655e+002
6.852921e+002,1.081624e+002
6.862563e+002,9.913948e+001
6.872205e+002,9.101421e+001
6.881848e+002,8.367787e+001
6.891490e+002,7.653986e+001
6.901132e+002,6.916457e+001
6.910775e+002,6.170772e+001
6.920417e+002,5.462215e+001
6.930059e+002,4.826025e+001
6.939702e+002,4.262090e+001
6.949344e+002,3.753554e+001
6.958986e+002,3.288634e+001
6.968629e+002,2.878221e+001
6.978271e+002,2.538948e+001
6.987913e+002,2.274188e+001
6.997556e+002,2.078192e+001
7.007198e+002,1.963498e+001
7.016840e+002,1.959716e+001
7.026483e+002,2.026042e+001
7.036125e+002,2.147702e+001
7.045767e+002,2.337225e+001
7.055410e+002,2.585194e+001
7.065052e+002,2.842746e+001
7.074694e+002,3.061439e+001
7.084337e+002,3.207803e+001
7.093979e+002,3.257670e+001
7.103621e+002,3.202496e+001
7.113264e+002,3.051740e+001
7.122906e+002,2.815677e+001
7.132548e+002,2.523325e+001
7.142191e+002,2.242372e+001
7.151833e+002,2.039663e+001
7.161475e+002,1.925328e+001
7.171118e+002,1.886251e+001
7.180760e+002,1.898853e+001
7.190402e+002,1.931104e+001
7.200045e+002,1.948362e+001
7.209687e+002,1.943348e+001
7.219329e+002,1.911722e+001
7.228972e+002,1.849366e+001
7.238614e+002,1.758384e+001
7.248256e+002,1.650634e+001
7.257899e+002,1.529663e+001
7.267541e+002,1.405381e+001
7.277183e+002,1.285769e+001
7.286826e+002,1.176066e+001
7.296468e+002,1.078394e+001
7.306110e+002,9.968252e+000
7.315753e+002,9.248757e+000
