5.001592e+002,1.998563e+002
5.011234e+002,2.034611e+002
5.020877e+002,2.087445e+002
5.030519e+002,2.173045e+002
5.040161e+002,2.244342e+002
5.049804e+002,2.294958e+002
5.059446e+002,2.333649e+002
5.069088e+002,2.367728e+002
5.078731e+002,2.399199e+002
5.088373e+002,2.418195e+002
5.098015e+002,2.423941e+002
5.107658e+002,2.420895e+002
5.117300e+002,2.407027e+002
5.126943e+002,2.377702e+002
5.136585e+002,2.330084e+002
5.146227e+002,2.267488e+002
5.155870e+002,2.196221e+002
5.165512e+002,2.122061e+002
5.175154e+002,2.050070e+002
5.184797e+002,1.984552e+002
5.194439e+002,1.929409e+002
5.204081e+002,1.888622e+002
5.213724e+002,1.864539e+002
5.223366e+002,1.856139e+002
5.233008e+002,1.860282e+002
5.242651e+002,1.872772e+002
5.252293e+002,1.885387e+002
5.261935e+002,1.890568e+002
5.271578e+002,1.886126e+002
5.281220e+002,1.875066e+002
5.290862e+002,1.858310e+002
5.300505e+002,1.833941e+002
5.310147e+002,1.800125e+002
5.319789e+002,1.756303e+002
5.329432e+002,1.703483e+002
5.339074e+002,1.643148e+002
5.348716e+002,1.577039e+002
5.358359e+002,1.506556e+002
5.368001e+002,1.431829e+002
5.377643e+002,1.350551e+002
5.387286e+002,1.260276e+002
5.396928e+002,1.164861e+002
5.406570e+002,1.072302e+002
5.416213e+002,9.871554e+001
5.425855e+002,9.082943e+001
5.435497e+002,8.325175e+001
5.445140e+002,7.590102e+001
5.454782e+002,6.907870e+001
5.464424e+002,6.305290e+001
5.474067e+002,5.783674e+001
5.483709e+002,5.339030e+001
5.493351e+002,4.969216e+001
5.502994e+002,4.674593e+001
5.512636e+002,4.451313e+001
5.522278e+002,4.276752e+001
5.531921e+002,4.159608e+001
5.541563e+002,4.098154e+001
5.551205e+002,4.066109e+001
5.560848e+002,4.033899e+001
5.570490e+002,3.984098e+001
5.580132e+002,3.913437e+001
5.589775e+002,3.833619e+001
5.599417e+002,3.754033e+001
5.609059e+002,3.678455e+001
5.618702e+002,3.615541e+001
5.628344e+002,3.554824e+001
5.637986e+002,3.489862e+001
5.647629e+002,3.450508e+001
5.657271e+002,3.445405e+001
5.666913e+002,3.471555e+001
5.676556e+002,3.508067e+001
5.686198e+002,3.526073e+001
5.695840e+002,3.515699e+001
5.705483e+002,3.484303e+001
5.715125e+002,3.431898e+001
5.724767e+002,3.359137e+001
5.734410e+002,3.276184e+001
5.744052e+002,3.185383e+001
5.753694e+002,3.077445e+001
5.763337e+002,2.922287e+001
5.772979e+002,2.736656e+001
5.782621e+002,2.588250e+001
5.792264e+002,2.513069e+001
5.801906e+002,2.514712e+001
5.811548e+002,2.587717e+001
5.821191e+002,2.697679e+001
5.830833e+002,2.805825e+001
5.840475e+002,2.900979e+001
5.850118e+002,2.993275e+001
5.859760e+002,3.104058e+001
5.869402e+002,3.243894e+001
5.879045e+002,3.379153e+001
5.888687e+002,3.502491e+001
5.898329e+002,3.596962e+001
5.907972e+002,3.646663e+001
5.917614e+002,3.666521e+001
5.927256e+002,3.753806e+001
5.936899e+002,3.984324e+001
5.946541e+002,4.405664e+001
5.956183e+002,5.005748e+001
5.965826e+002,5.738147e+001
5.975468e+002,6.552692e+001
5.985110e+002,7.402939e+001
5.994753e+002,8.232861e+001
6.004395e+002,8.952583e+001
6.014037e+002,9.460664e+001
6.023680e+002,9.709708e+001
6.033322e+002,9.661623e+001
6.042964e+002,9.321270e+001
6.052607e+002,8.795779e+001
6.062249e+002,8.233849e+001
6.071891e+002,7.694762e+001
6.081534e+002,7.229420e+001
6.091176e+002,6.872089e+001
6.100818e+002,6.620585e+001
6.110461e+002,6.445110e+001
6.120103e+002,6.318387e+001
6.129745e+002,6.224451e+001
6.139388e+002,6.144211e+001
6.149030e+002,6.057315e+001
6.158672e+002,5.944015e+001
6.168315e+002,5.802108e+001
6.177957e+002,5.661938e+001
6.187599e+002,5.569796e+001
6.197242e+002,5.551091e+001
6.206884e+002,5.599642e+001
6.216526e+002,5.712532e+001
6.226169e+002,5.887667e+001
6.235811e+002,6.131267e+001
6.245453e+002,6.415901e+001
6.255096e+002,6.701060e+001
6.264738e+002,6.953642e+001
6.274380e+002,7.147928e+001
6.284023e+002,7.259834e+001
6.293665e+002,7.289379e+001
6.303307e+002,7.269429e+001
6.312950e+002,7.235854e+001
6.322592e+002,7.202177e+001
6.332234e+002,7.193137e+001
6.341877e+002,7.227183e+001
6.351519e+002,7.323040e+001
6.361161e+002,7.484988e+001
6.370804e+002,7.717140e+001
6.380446e+002,7.999050e+001
6.390089e+002,8.313650e+001
6.399731e+002,8.645354e+001
6.409373e+002,8.972723e+001
6.419016e+002,9.306412e+001
6.428658e+002,9.680688e+001
6.438300e+002,1.010188e+002
6.447943e+002,1.052349e+002
6.457585e+002,1.088439e+002
6.467227e+002,1.114833e+002
6.476870e+002,1.130630e+002
6.486512e+002,1.136821e+002
6.496154e+002,1.134675e+002
6.505797e+002,1.126454e+002
6.515439e+002,1.114304e+002
6.525081e+002,1.100130e+002
6.534724e+002,1.086068e+002
6.544366e+002,1.074278e+002
6.554008e+002,1.069296e+002
6.563651e+002,1.073523e+002
6.573293e+002,1.085373e+002
6.582935e+002,1.102338e+002
6.592578e+002,1.121807e+002
6.602220e+002,1.141955e+002
6.611862e+002,1.162819e+002
6.621505e+002,1.186161e+002
6.631147e+002,1.214295e+002
6.640789e+002,1.249252e+002
6.650432e+002,1.292886e+002
6.660074e+002,1.345939e+002
6.669716e+002,1.408307e+002
6.679359e+002,1.478569e+002
6.689001e+002,1.554017e+002
6.698643e+002,1.630297e+002
6.708286e+002,1.701364e+002
6.717928e+002,1.768766e+002
6.727570e+002,1.831900e+002
6.737213e+002,1.887587e+002
6.746855e+002,1.932634e+002
6.756497e+002,1.964909e+002
6.766140e+002,1.979328e+002
6.775782e+002,1.971801e+002
6.785424e+002,1.940859e+002
6.795067e+002,1.886674e+002
6.804709e+002,1.811009e+002
6.814351e+002,1.716282e+002
6.823994e+002,1.604789e+002
6.833636e+002,1.480010e+002
6.843278e+002,1.348825e+002
6.852921e+002,1.223774e+002
6.862563e+002,1.109412e+002
6.872205e+002,1.005358e+002
6.881848e+002,9.094113e+001
6.891490e+002,8.268881e+001
6.901132e+002,7.597929e+001
6.910775e+002,7.034507e+001
6.920417e+002,6.519862e+001
6.930059e+002,6.013900e+001
6.939702e+002,5.509741e+001
6.949344e+002,5.012963e+001
6.958986e+002,4.526120e+001
6.968629e+002,4.053319e+001
6.978271e+002,3.610489e+001
6.987913e+002,3.220524e+001
6.997556e+002,2.892852e+001
7.007198e+002,2.649431e+001
7.016840e+002,2.550044e+001
7.026483e+002,2.680136e+001
7.036125e+002,3.017652e+001
7.045767e+002,3.457568e+001
7.055410e+002,3.914193e+001
7.065052e+002,4.279719e+001
7.074694e+002,4.485041e+001
7.084337e+002,4.524528e+001
7.093979e+002,4.412432e+001
7.103621e+002,4.164837e+001
7.113264e+002,3.799579e+001
7.122906e+002,3.349255e+001
7.132548e+002,2.873249e+001
7.142191e+002,2.444235e+001
7.151833e+002,2.128928e+001
7.161475e+002,1.951548e+001
7.171118e+002,1.914032e+001
7.180760e+002,1.979026e+001
7.190402e+002,2.071608e+001
7.200045e+002,2.105227e+001
7.209687e+002,2.074873e+001
7.219329e+002,2.025620e+001
7.228972e+002,1.980952e+001
7.238614e+002,1.947801e+001
7.248256e+002,1.917563e+001
7.257899e+002,1.869793e+001
7.267541e+002,1.805797e+001
7.277183e+002,1.730669e+001
7.286826e+002,1.661569e+001
7.296468e+002,1.614339e+001
7.306110e+002,1.573005e+001
7.315753e+002,1.502564e+001
7.325395e+002,1.387111e+001
7.335037e+002,1.240965e+001
7.344680e+002,1.082816e+001
7.354322e+002,9.589802e+000
7.363964e+002,9.212612e+000
7.373607e+002,9.733957e+000
7.383249e+002,1.072089e+001
7.392891e+002,1.162940e+001
7.402534e+002,1.231244e+001
7.412176e+002,1.287757e+001
7.421818e+002,1.344477e+001
7.431461e+002,1.399175e+001
7.441103e+002,1.435417e+001
7.450745e+002,1.459404e+001
7.460388e+002,1.484938e+001
7.470030e+002,1.529275e+001
7.479672e+002,1.631207e+001
7.489315e+002,1.840357e+001
7.498957e+002,2.146473e+001
7.508599e+002,2.488284e+001
7.518242e+002,2.818274e+001
7.527884e+002,3.110684e+001
7.537526e+002,3.341829e+001
7.547169e+002,3.555939e+001
7.556811e+002,3.797451e+001
7.566453e+002,4.080975e+001
7.576096e+002,4.389435e+001
7.585738e+002,4.710769e+001
7.595380e+002,5.030773e+001
7.605023e+002,5.337882e+001
7.614665e+002,5.643200e+001
7.624307e+002,5.948925e+001
7.633950e+002,6.237071e+001
7.643592e+002,6.485329e+001
7.653234e+002,6.675896e+001
7.662877e+002,6.790588e+001
7.672519e+002,6.821434e+001
7.682161e+002,6.819447e+001
7.691804e+002,6.805035e+001
7.701446e+002,6.777654e+001
7.711088e+002,6.718184e+001
7.720731e+002,6.599120e+001
7.730373e+002,6.398661e+001
7.740015e+002,6.119073e+001
7.749658e+002,5.792910e+001
7.759300e+002,5.451147e+001
7.768942e+002,5.139714e+001
7.778585e+002,4.885004e+001
7.788227e+002,4.680592e+001
7.797869e+002,4.502979e+001
7.807512e+002,4.331952e+001
7.817154e+002,4.171819e+001
7.826796e+002,4.038753e+001
7.836439e+002,3.936607e+001
7.846081e+002,3.842563e+001
7.855723e+002,3.726324e+001
7.865366e+002,3.590803e+001
7.875008e+002,3.452364e+001
7.884650e+002,3.321952e+001
7.894293e+002,3.208133e+001
7.903935e+002,3.137443e+001
7.913577e+002,3.107784e+001
7.923220e+002,3.094883e+001
7.932862e+002,3.077106e+001
7.942504e+002,3.039289e+001
7.952147e+002,2.985277e+001
7.961789e+002,2.929321e+001
7.971431e+002,2.879010e+001
7.981074e+002,2.844296e+001
7.990716e+002,2.848421e+001
8.000358e+002,2.907835e+001
8.010001e+002,2.977678e+001
8.019643e+002,3.007690e+001
8.029285e+002,2.991442e+001
8.038928e+002,2.959439e+001
8.048570e+002,2.941427e+001
8.058212e+002,2.897997e+001
8.067855e+002,2.788501e+001
8.077497e+002,2.615194e+001
8.087139e+002,2.417967e+001
8.096782e+002,2.239503e+001
8.106424e+002,2.098801e+001
8.116066e+002,2.009174e+001
8.125709e+002,1.972096e+001
8.135351e+002,1.959747e+001
8.144993e+002,1.919172e+001
8.154636e+002,1.849179e+001
8.164278e+002,1.786332e+001
8.173920e+002,1.757420e+001
8.183563e+002,1.750453e+001
8.193205e+002,1.705885e+001
8.202847e+002,1.609875e+001
8.212490e+002,1.480130e+001
8.222132e+002,1.335745e+001
8.231774e+002,1.184811e+001
8.241417e+002,1.032281e+001
8.251059e+002,8.946249e+000
8.260701e+002,7.825051e+000
8.270344e+002,7.013095e+000
8.279986e+002,6.590588e+000
8.289628e+002,6.565632e+000
8.299271e+002,6.597206e+000
8.308913e+002,6.365134e+000
8.318555e+002,5.884130e+000
8.328198e+002,5.365995e+000
8.337840e+002,4.913333e+000
8.347482e+002,4.415648e+000
8.357125e+002,3.878872e+000
8.366767e+002,3.359964e+000
8.376409e+002,2.971317e+000
8.386052e+002,2.846007e+000
8.395694e+002,2.903841e+000
8.405336e+002,2.940493e+000
8.414979e+002,3.096224e+000
8.424621e+002,3.444322e+000
8.434263e+002,3.758086e+000
8.443906e+002,3.837443e+000
8.453548e+002,3.767457e+000
8.463190e+002,3.832568e+000
8.472833e+002,4.064928e+000
8.482475e+002,4.309072e+000
8.492117e+002,4.544823e+000
8.501760e+002,4.806494e+000
8.511402e+002,4.958646e+000
8.521044e+002,4.767904e+000
8.530687e+002,4.190878e+000
8.540329e+002,3.515568e+000
8.549971e+002,3.293663e+000
8.559614e+002,3.711360e+000
8.569256e+002,4.652890e+000
8.578898e+002,5.691556e+000
8.588541e+002,6.467064e+000
8.598183e+002,6.906141e+000
8.607825e+002,7.045643e+000
8.617468e+002,6.976335e+000
8.627110e+002,6.724492e+000
8.636752e+002,6.263293e+000
8.646395e+002,5.453170e+000
8.656037e+002,4.286725e+000
8.665679e+002,3.037140e+000
8.675322e+002,1.954484e+000
8.684964e+002,1.075380e+000
8.694606e+002,3.980217e-001
8.704249e+002,5.984211e-002
8.713891e+002,0.000000e+000
8.723533e+002,1.233187e-001
8.733176e+002,5.629077e-001
8.742818e+002,1.513061e+000
8.752460e+002,2.691705e+000
8.762103e+002,3.737712e+000
8.771745e+002,4.480608e+000
8.781387e+002,4.916752e+000
