5.001592e+002,2.334950e+002
5.011234e+002,2.413680e+002
5.020877e+002,2.471160e+002
5.030519e+002,2.499655e+002
5.040161e+002,2.522658e+002
5.049804e+002,2.544064e+002
5.059446e+002,2.560003e+002
5.069088e+002,2.563715e+002
5.078731e+002,2.564626e+002
5.088373e+002,2.562471e+002
5.098015e+002,2.555795e+002
5.107658e+002,2.542121e+002
5.117300e+002,2.521407e+002
5.126943e+002,2.494792e+002
5.136585e+002,2.463633e+002
5.146227e+002,2.429842e+002
5.155870e+002,2.393735e+002
5.165512e+002,2.358081e+002
5.175154e+002,2.330624e+002
5.184797e+002,2.318353e+002
5.194439e+002,2.320789e+002
5.204081e+002,2.327228e+002
5.213724e+002,2.326392e+002
5.223366e+002,2.322199e+002
5.233008e+002,2.317884e+002
5.242651e+002,2.312122e+002
5.252293e+002,2.298947e+002
5.261935e+002,2.272467e+002
5.271578e+002,2.231827e+002
5.281220e+002,2.179613e+002
5.290862e+002,2.118059e+002
5.300505e+002,2.051023e+002
5.310147e+002,1.982623e+002
5.319789e+002,1.911588e+002
5.329432e+002,1.829139e+002
5.339074e+002,1.726542e+002
5.348716e+002,1.606127e+002
5.358359e+002,1.481504e+002
5.368001e+002,1.357719e+002
5.377643e+002,1.234047e+002
5.387286e+002,1.109124e+002
5.396928e+002,9.859813e+001
5.406570e+002,8.713790e+001
5.416213e+002,7.696858e+001
5.425855e+002,6.816560e+001
5.435497e+002,6.065007e+001
5.445140e+002,5.427632e+001
5.454782e+002,4.872710e+001
5.464424e+002,4.356710e+001
5.474067e+002,3.891390e+001
5.483709e+002,3.506983e+001
5.493351e+002,3.204272e+001
5.502994e+002,2.939865e+001
5.512636e+002,2.667966e+001
5.522278e+002,2.404228e+001
5.531921e+002,2.194375e+001
5.541563e+002,2.059528e+001
5.551205e+002,1.984683e+001
5.560848e+002,1.939655e+001
5.570490e+002,1.905123e+001
5.580132e+002,1.878800e+001
5.589775e+002,1.857976e+001
5.599417e+002,1.841077e+001
5.609059e+002,1.848653e+001
5.618702e+002,1.880671e+001
5.628344e+002,1.906052e+001
5.637986e+002,1.880738e+001
5.647629e+002,1.800377e+001
5.657271e+002,1.715122e+001
5.666913e+002,1.649617e+001
5.676556e+002,1.593716e+001
5.686198e+002,1.523877e+001
5.695840e+002,1.439062e+001
5.705483e+002,1.369604e+001
5.715125e+002,1.340999e+001
5.724767e+002,1.351664e+001
5.734410e+002,1.385275e+001
5.744052e+002,1.431022e+001
5.753694e+002,1.482569e+001
5.763337e+002,1.544999e+001
5.772979e+002,1.604720e+001
5.782621e+002,1.640684e+001
5.792264e+002,1.647258e+001
5.801906e+002,1.640826e+001
5.811548e+002,1.646707e+001
5.821191e+002,1.664725e+001
5.830833e+002,1.690317e+001
5.840475e+002,1.729770e+001
5.850118e+002,1.784129e+001
5.859760e+002,1.855464e+001
5.869402e+002,1.947459e+001
5.879045e+002,2.055469e+001
5.888687e+002,2.183004e+001
5.898329e+002,2.329948e+001
5.907972e+002,2.476469e+001
5.917614e+002,2.639400e+001
5.927256e+002,2.943769e+001
5.936899e+002,3.502703e+001
5.946541e+002,4.323495e+001
5.956183e+002,5.334466e+001
5.965826e+002,6.448557e+001
5.975468e+002,7.585622e+001
5.985110e+002,8.672119e+001
5.994753e+002,9.634312e+001
6.004395e+002,1.038810e+002
6.014037e+002,1.086612e+002
6.023680e+002,1.103261e+002
6.033322e+002,1.086944e+002
6.042964e+002,1.040177e+002
6.052607e+002,9.743395e+001
6.062249e+002,9.065405e+001
6.071891e+002,8.432040e+001
6.081534e+002,7.834823e+001
6.091176e+002,7.289182e+001
6.100818e+002,6.843789e+001
6.110461e+002,6.541504e+001
6.120103e+002,6.385042e+001
6.129745e+002,6.344337e+001
6.139388e+002,6.375904e+001
6.149030e+002,6.437204e+001
6.158672e+002,6.482285e+001
6.168315e+002,6.486986e+001
6.177957e+002,6.481677e+001
6.187599e+002,6.497132e+001
6.197242e+002,6.532942e+001
6.206884e+002,6.565351e+001
6.216526e+002,6.585265e+001
6.226169e+002,6.601875e+001
6.235811e+002,6.639214e+001
6.245453e+002,6.716364e+001
6.255096e+002,6.822687e+001
6.264738e+002,6.940973e+001
6.274380e+002,7.051753e+001
6.284023e+002,7.133909e+001
6.293665e+002,7.178298e+001
6.303307e+002,7.197359e+001
6.312950e+002,7.232194e+001
6.322592e+002,7.303069e+001
6.332234e+002,7.421319e+001
6.341877e+002,7.594292e+001
6.351519e+002,7.822949e+001
6.361161e+002,8.108325e+001
6.370804e+002,8.416217e+001
6.380446e+002,8.718045e+001
6.390089e+002,9.016673e+001
6.399731e+002,9.357977e+001
6.409373e+002,9.789058e+001
6.419016e+002,1.028093e+002
6.428658e+002,1.077175e+002
6.438300e+002,1.121981e+002
6.447943e+002,1.162132e+002
6.457585e+002,1.199125e+002
6.467227e+002,1.233253e+002
6.476870e+002,1.263515e+002
6.486512e+002,1.289563e+002
6.496154e+002,1.310247e+002
6.505797e+002,1.321404e+002
6.515439e+002,1.323761e+002
6.525081e+002,1.324613e+002
6.534724e+002,1.331516e+002
6.544366e+002,1.349026e+002
6.554008e+002,1.375198e+002
6.563651e+002,1.407075e+002
6.573293e+002,1.442044e+002
6.582935e+002,1.477675e+002
6.592578e+002,1.514873e+002
6.602220e+002,1.554576e+002
6.611862e+002,1.596522e+002
6.621505e+002,1.640360e+002
6.631147e+002,1.685343e+002
6.640789e+002,1.731943e+002
6.650432e+002,1.782122e+002
6.660074e+002,1.837342e+002
6.669716e+002,1.897226e+002
6.679359e+002,1.961985e+002
6.689001e+002,2.030093e+002
6.698643e+002,2.097743e+002
6.708286e+002,2.161785e+002
6.717928e+002,2.213481e+002
6.727570e+002,2.248824e+002
6.737213e+002,2.265801e+002
6.746855e+002,2.263251e+002
6.756497e+002,2.240860e+002
6.766140e+002,2.198264e+002
6.775782e+002,2.136812e+002
6.785424e+002,2.058615e+002
6.795067e+002,1.965480e+002
6.804709e+002,1.859720e+002
6.814351e+002,1.744206e+002
6.823994e+002,1.622952e+002
6.833636e+002,1.500614e+002
6.843278e+002,1.380035e+002
6.852921e+002,1.258032e+002
6.862563e+002,1.137059e+002
6.872205e+002,1.021456e+002
6.881848e+002,9.139948e+001
6.891490e+002,8.194485e+001
6.901132e+002,7.408568e+001
6.910775e+002,6.756276e+001
6.920417e+002,6.188820e+001
6.930059e+002,5.668317e+001
6.939702e+002,5.191332e+001
6.949344e+002,4.761909e+001
6.958986e+002,4.358401e+001
6.968629e+002,3.959436e+001
6.978271e+002,3.562806e+001
6.987913e+002,3.185501e+001
6.997556e+002,2.841927e+001
7.007198e+002,2.572455e+001
7.016840e+002,2.463159e+001
7.026483e+002,2.584843e+001
7.036125e+002,2.906218e+001
7.045767e+002,3.321962e+001
7.055410e+002,3.748601e+001
7.065052e+002,4.097276e+001
7.074694e+002,4.317419e+001
7.084337e+002,4.403483e+001
7.093979e+002,4.341916e+001
7.103621e+002,4.130564e+001
7.113264e+002,3.790257e+001
7.122906e+002,3.367319e+001
7.132548e+002,2.899421e+001
7.142191e+002,2.454444e+001
7.151833e+002,2.112681e+001
7.161475e+002,1.893681e+001
7.171118e+002,1.776692e+001
7.180760e+002,1.734107e+001
7.190402e+002,1.731106e+001
7.200045e+002,1.711526e+001
7.209687e+002,1.667883e+001
7.219329e+002,1.634372e+001
7.228972e+002,1.616825e+001
7.238614e+002,1.593007e+001
7.248256e+002,1.545138e+001
7.257899e+002,1.493055e+001
7.267541e+002,1.447273e+001
7.277183e+002,1.397690e+001
7.286826e+002,1.314419e+001
7.296468e+002,1.170768e+001
7.306110e+002,1.023376e+001
7.315753e+002,9.220936e+000
7.325395e+002,8.730669e+000
7.335037e+002,8.565692e+000
7.344680e+002,8.524784e+000
7.354322e+002,8.668516e+000
7.363964e+002,9.062031e+000
7.373607e+002,9.599318e+000
7.383249e+002,1.027430e+001
7.392891e+002,1.127602e+001
7.402534e+002,1.260847e+001
7.412176e+002,1.402457e+001
7.421818e+002,1.514188e+001
7.431461e+002,1.586165e+001
7.441103e+002,1.678983e+001
7.450745e+002,1.813998e+001
7.460388e+002,1.990522e+001
7.470030e+002,2.203514e+001
7.479672e+002,2.430000e+001
7.489315e+002,2.672523e+001
7.498957e+002,2.960870e+001
7.508599e+002,3.318119e+001
7.518242e+002,3.749324e+001
7.527884e+002,4.211970e+001
7.537526e+002,4.676146e+001
7.547169e+002,5.142434e+001
7.556811e+002,5.597590e+001
7.566453e+002,6.029183e+001
7.576096e+002,6.450578e+001
7.585738e+002,6.874066e+001
7.595380e+002,7.338541e+001
7.605023e+002,7.861073e+001
7.614665e+002,8.408408e+001
7.624307e+002,8.956815e+001
7.633950e+002,9.509057e+001
7.643592e+002,1.003784e+002
7.653234e+002,1.047280e+002
7.662877e+002,1.073958e+002
7.672519e+002,1.083850e+002
7.682161e+002,1.080300e+002
7.691804e+002,1.064402e+002
7.701446e+002,1.036712e+002
7.711088e+002,9.987614e+001
7.720731e+002,9.519007e+001
7.730373e+002,9.015050e+001
7.740015e+002,8.507319e+001
7.749658e+002,7.991313e+001
7.759300e+002,7.451882e+001
7.768942e+002,6.920116e+001
7.778585e+002,6.416330e+001
7.788227e+002,5.952374e+001
7.797869e+002,5.554733e+001
7.807512e+002,5.247886e+001
7.817154e+002,5.008456e+001
7.826796e+002,4.796229e+001
7.836439e+002,4.594911e+001
7.846081e+002,4.399947e+001
7.855723e+002,4.198459e+001
7.865366e+002,3.982959e+001
7.875008e+002,3.747503e+001
7.884650e+002,3.505188e+001
7.894293e+002,3.285373e+001
7.903935e+002,3.130620e+001
7.913577e+002,3.039734e+001
7.923220e+002,2.998727e+001
7.932862e+002,2.994899e+001
7.942504e+002,3.007744e+001
7.952147e+002,3.008331e+001
7.961789e+002,3.004997e+001
7.971431e+002,3.025345e+001
7.981074e+002,3.077505e+001
7.990716e+002,3.154179e+001
8.000358e+002,3.243628e+001
8.010001e+002,3.307936e+001
8.019643e+002,3.326537e+001
8.029285e+002,3.308481e+001
8.038928e+002,3.276429e+001
8.048570e+002,3.245562e+001
8.058212e+002,3.191828e+001
8.067855e+002,3.100109e+001
8.077497e+002,2.979322e+001
8.087139e+002,2.857255e+001
8.096782e+002,2.762979e+001
8.106424e+002,2.688681e+001
8.116066e+002,2.616194e+001
8.125709e+002,2.536530e+001
8.135351e+002,2.436796e+001
8.144993e+002,2.290546e+001
8.154636e+002,2.108994e+001
8.164278e+002,1.936003e+001
8.173920e+002,1.799903e+001
8.183563e+002,1.693000e+001
