5.001592e+002,2.237940e+002
5.011234e+002,2.302790e+002
5.020877e+002,2.384381e+002
5.030519e+002,2.507176e+002
5.040161e+002,2.598444e+002
5.049804e+002,2.638151e+002
5.059446e+002,2.656140e+002
5.069088e+002,2.693860e+002
5.078731e+002,2.702916e+002
5.088373e+002,2.693925e+002
5.098015e+002,2.668268e+002
5.107658e+002,2.632997e+002
5.117300e+002,2.591042e+002
5.126943e+002,2.542762e+002
5.136585e+002,2.490268e+002
5.146227e+002,2.435950e+002
5.155870e+002,2.383849e+002
5.165512e+002,2.336656e+002
5.175154e+002,2.292978e+002
5.184797e+002,2.250478e+002
5.194439e+002,2.210384e+002
5.204081e+002,2.177386e+002
5.213724e+002,2.155093e+002
5.223366e+002,2.143044e+002
5.233008e+002,2.137861e+002
5.242651e+002,2.137109e+002
5.252293e+002,2.139025e+002
5.261935e+002,2.140653e+002
5.271578e+002,2.140319e+002
5.281220e+002,2.135774e+002
5.290862e+002,2.123987e+002
5.300505e+002,2.101309e+002
5.310147e+002,2.064463e+002
5.319789e+002,2.012524e+002
5.329432e+002,1.949521e+002
5.339074e+002,1.881730e+002
5.348716e+002,1.802401e+002
5.358359e+002,1.703142e+002
5.368001e+002,1.583523e+002
5.377643e+002,1.450909e+002
5.387286e+002,1.313393e+002
5.396928e+002,1.176947e+002
5.406570e+002,1.048480e+002
5.416213e+002,9.324968e+001
5.425855e+002,8.289492e+001
5.435497e+002,7.359270e+001
5.445140e+002,6.533669e+001
5.454782e+002,5.843782e+001
5.464424e+002,5.317345e+001
5.474067e+002,4.908076e+001
5.483709e+002,4.474729e+001
5.493351e+002,3.975075e+001
5.502994e+002,3.477102e+001
5.512636e+002,3.067791e+001
5.522278e+002,2.758020e+001
5.531921e+002,2.521468e+001
5.541563e+002,2.339984e+001
5.551205e+002,2.202140e+001
5.560848e+002,2.094070e+001
5.570490e+002,2.014477e+001
5.580132e+002,1.993144e+001
5.589775e+002,2.053398e+001
5.599417e+002,2.162660e+001
5.609059e+002,2.260215e+001
5.618702e+002,2.311777e+001
5.628344e+002,2.346733e+001
5.637986e+002,2.402639e+001
5.647629e+002,2.466566e+001
5.657271e+002,2.498212e+001
5.666913e+002,2.473442e+001
5.676556e+002,2.387679e+001
5.686198e+002,2.242258e+001
5.695840e+002,2.059249e+001
5.705483e+002,1.897359e+001
5.715125e+002,1.804883e+001
5.724767e+002,1.756368e+001
5.734410e+002,1.685073e+001
5.744052e+002,1.557272e+001
5.753694e+002,1.432411e+001
5.763337e+002,1.378599e+001
5.772979e+002,1.396250e+001
5.782621e+002,1.455150e+001
5.792264e+002,1.531312e+001
5.801906e+002,1.598685e+001
5.811548e+002,1.633139e+001
5.821191e+002,1.638430e+001
5.830833e+002,1.655617e+001
5.840475e+002,1.718537e+001
5.850118e+002,1.807233e+001
5.859760e+002,1.873137e+001
5.869402e+002,1.897699e+001
5.879045e+002,1.901500e+001
5.888687e+002,1.942013e+001
5.898329e+002,2.057486e+001
5.907972e+002,2.266065e+001
5.917614e+002,2.582940e+001
5.927256e+002,3.008831e+001
5.936899e+002,3.514286e+001
5.946541e+002,4.122478e+001
5.956183e+002,4.884974e+001
5.965826e+002,5.805561e+001
5.975468e+002,6.810938e+001
5.985110e+002,7.801330e+001
5.994753e+002,8.679309e+001
6.004395e+002,9.335738e+001
6.014037e+002,9.695930e+001
6.023680e+002,9.743487e+001
6.033322e+002,9.518708e+001
6.042964e+002,9.066905e+001
6.052607e+002,8.455610e+001
6.062249e+002,7.755027e+001
6.071891e+002,7.039866e+001
6.081534e+002,6.427843e+001
6.091176e+002,5.991859e+001
6.100818e+002,5.731038e+001
6.110461e+002,5.601511e+001
6.120103e+002,5.574139e+001
6.129745e+002,5.617867e+001
6.139388e+002,5.684705e+001
6.149030e+002,5.761430e+001
6.158672e+002,5.851096e+001
6.168315e+002,5.948585e+001
6.177957e+002,6.002642e+001
6.187599e+002,5.985535e+001
6.197242e+002,5.933865e+001
6.206884e+002,5.907474e+001
6.216526e+002,5.935643e+001
6.226169e+002,5.994816e+001
6.235811e+002,6.059075e+001
6.245453e+002,6.125114e+001
6.255096e+002,6.210186e+001
6.264738e+002,6.332889e+001
6.274380e+002,6.505594e+001
6.284023e+002,6.738094e+001
6.293665e+002,7.014383e+001
6.303307e+002,7.279688e+001
6.312950e+002,7.468723e+001
6.322592e+002,7.586392e+001
6.332234e+002,7.701003e+001
6.341877e+002,7.848431e+001
6.351519e+002,8.027108e+001
6.361161e+002,8.214525e+001
6.370804e+002,8.416304e+001
6.380446e+002,8.647301e+001
6.390089e+002,8.917969e+001
6.399731e+002,9.241226e+001
6.409373e+002,9.625242e+001
6.419016e+002,1.006767e+002
6.428658e+002,1.054550e+002
6.438300e+002,1.102623e+002
6.447943e+002,1.148640e+002
6.457585e+002,1.190562e+002
6.467227e+002,1.227116e+002
6.476870e+002,1.258349e+002
6.486512e+002,1.284901e+002
6.496154e+002,1.304888e+002
6.505797e+002,1.316978e+002
6.515439e+002,1.321920e+002
6.525081e+002,1.323625e+002
6.534724e+002,1.324755e+002
6.544366e+002,1.330716e+002
6.554008e+002,1.347402e+002
6.563651e+002,1.374860e+002
6.573293e+002,1.407636e+002
6.582935e+002,1.439243e+002
6.592578e+002,1.471400e+002
6.602220e+002,1.509134e+002
6.611862e+002,1.554307e+002
6.621505e+002,1.604366e+002
6.631147e+002,1.654929e+002
6.640789e+002,1.706909e+002
6.650432e+002,1.767138e+002
6.660074e+002,1.840840e+002
6.669716e+002,1.925290e+002
6.679359e+002,2.018503e+002
6.689001e+002,2.118678e+002
6.698643e+002,2.222941e+002
6.708286e+002,2.327346e+002
6.717928e+002,2.424291e+002
6.727570e+002,2.512538e+002
6.737213e+002,2.589313e+002
6.746855e+002,2.648619e+002
6.756497e+002,2.684902e+002
6.766140e+002,2.693330e+002
6.775782e+002,2.674713e+002
6.785424e+002,2.628543e+002
6.795067e+002,2.548232e+002
6.804709e+002,2.428349e+002
6.814351e+002,2.275109e+002
6.823994e+002,2.104777e+002
6.833636e+002,1.932352e+002
6.843278e+002,1.763249e+002
6.852921e+002,1.597021e+002
6.862563e+002,1.438269e+002
6.872205e+002,1.292792e+002
6.881848e+002,1.164562e+002
6.891490e+002,1.052970e+002
6.901132e+002,9.548421e+001
6.910775e+002,8.659608e+001
6.920417e+002,7.789736e+001
6.930059e+002,6.886383e+001
6.939702e+002,5.974360e+001
6.949344e+002,5.122758e+001
6.958986e+002,4.390417e+001
6.968629e+002,3.785101e+001
6.978271e+002,3.294917e+001
6.987913e+002,2.930217e+001
6.997556e+002,2.705113e+001
7.007198e+002,2.626600e+001
7.016840e+002,2.689378e+001
7.026483e+002,2.861516e+001
7.036125e+002,3.108725e+001
7.045767e+002,3.378090e+001
7.055410e+002,3.624570e+001
7.065052e+002,3.789141e+001
7.074694e+002,3.842786e+001
7.084337e+002,3.790979e+001
7.093979e+002,3.658018e+001
7.103621e+002,3.463898e+001
7.113264e+002,3.216719e+001
7.122906e+002,2.918849e+001
7.132548e+002,2.625572e+001
7.142191e+002,2.405270e+001
7.151833e+002,2.291762e+001
7.161475e+002,2.268937e+001
7.171118e+002,2.304320e+001
7.180760e+002,2.369775e+001
7.190402e+002,2.431089e+001
7.200045e+002,2.439124e+001
7.209687e+002,2.383682e+001
7.219329e+002,2.284105e+001
7.228972e+002,2.155307e+001
7.238614e+002,2.008163e+001
7.248256e+002,1.844871e+001
7.257899e+002,1.670566e+001
7.267541e+002,1.532172e+001
