5.001592e+002,2.382877e+002
5.011234e+002,2.501283e+002
5.020877e+002,2.573991e+002
5.030519e+002,2.569369e+002
5.040161e+002,2.582773e+002
5.049804e+002,2.642156e+002
5.059446e+002,2.708643e+002
5.069088e+002,2.725984e+002
5.078731e+002,2.738999e+002
5.088373e+002,2.749816e+002
5.098015e+002,2.754022e+002
5.107658e+002,2.740831e+002
5.117300e+002,2.710074e+002
5.126943e+002,2.668851e+002
5.136585e+002,2.623848e+002
5.146227e+002,2.574706e+002
5.155870e+002,2.516608e+002
5.165512e+002,2.450156e+002
5.175154e+002,2.382962e+002
5.184797e+002,2.323074e+002
5.194439e+002,2.274280e+002
5.204081e+002,2.234815e+002
5.213724e+002,2.201437e+002
5.223366e+002,2.177335e+002
5.233008e+002,2.162295e+002
5.242651e+002,2.154997e+002
5.252293e+002,2.152926e+002
5.261935e+002,2.152539e+002
5.271578e+002,2.148984e+002
5.281220e+002,2.134985e+002
5.290862e+002,2.105437e+002
5.300505e+002,2.059994e+002
5.310147e+002,2.000408e+002
5.319789e+002,1.927822e+002
5.329432e+002,1.845572e+002
5.339074e+002,1.756171e+002
5.348716e+002,1.659185e+002
5.358359e+002,1.559466e+002
5.368001e+002,1.457804e+002
5.377643e+002,1.352552e+002
5.387286e+002,1.241350e+002
5.396928e+002,1.128422e+002
5.406570e+002,1.020532e+002
5.416213e+002,9.215080e+001
5.425855e+002,8.300750e+001
5.435497e+002,7.431477e+001
5.445140e+002,6.608066e+001
5.454782e+002,5.877540e+001
5.464424e+002,5.292786e+001
5.474067e+002,4.855363e+001
5.483709e+002,4.511364e+001
5.493351e+002,4.227501e+001
5.502994e+002,3.956969e+001
5.512636e+002,3.658968e+001
5.522278e+002,3.336282e+001
5.531921e+002,3.048122e+001
5.541563e+002,2.827646e+001
5.551205e+002,2.662861e+001
5.560848e+002,2.524923e+001
5.570490e+002,2.402094e+001
5.580132e+002,2.313550e+001
5.589775e+002,2.278833e+001
5.599417e+002,2.286013e+001
5.609059e+002,2.322708e+001
5.618702e+002,2.373512e+001
5.628344e+002,2.432464e+001
5.637986e+002,2.483236e+001
5.647629e+002,2.512345e+001
5.657271e+002,2.527841e+001
5.666913e+002,2.527896e+001
5.676556e+002,2.498116e+001
5.686198e+002,2.420559e+001
5.695840e+002,2.302179e+001
5.705483e+002,2.184223e+001
5.715125e+002,2.101781e+001
5.724767e+002,2.051437e+001
