5.001592e+002,2.205301e+002
5.011234e+002,2.356279e+002
5.020877e+002,2.454057e+002
5.030519e+002,2.467425e+002
5.040161e+002,2.490132e+002
5.049804e+002,2.538073e+002
5.059446e+002,2.591630e+002
5.069088e+002,2.652541e+002
5.078731e+002,2.668056e+002
5.088373e+002,2.668088e+002
5.098015e+002,2.658142e+002
5.107658e+002,2.637765e+002
5.117300e+002,2.606878e+002
5.126943e+002,2.564272e+002
5.136585e+002,2.509213e+002
5.146227e+002,2.445417e+002
5.155870e+002,2.378788e+002
5.165512e+002,2.314781e+002
5.175154e+002,2.258942e+002
5.184797e+002,2.215416e+002
5.194439e+002,2.183531e+002
5.204081e+002,2.155562e+002
5.213724e+002,2.122217e+002
5.223366e+002,2.092434e+002
5.233008e+002,2.082685e+002
5.242651e+002,2.092965e+002
5.252293e+002,2.109834e+002
5.261935e+002,2.120605e+002
5.271578e+002,2.119271e+002
5.281220e+002,2.105402e+002
5.290862e+002,2.078784e+002
5.300505e+002,2.039680e+002
5.310147e+002,1.989056e+002
5.319789e+002,1.926863e+002
5.329432e+002,1.852160e+002
5.339074e+002,1.764576e+002
5.348716e+002,1.666035e+002
5.358359e+002,1.567504e+002
5.368001e+002,1.471715e+002
5.377643e+002,1.375289e+002
5.387286e+002,1.275058e+002
5.396928e+002,1.170097e+002
5.406570e+002,1.061044e+002
5.416213e+002,9.499960e+001
5.425855e+002,8.406171e+001
5.435497e+002,7.370626e+001
5.445140e+002,6.429313e+001
5.454782e+002,5.613745e+001
5.464424e+002,4.943913e+001
5.474067e+002,4.432347e+001
5.483709e+002,4.063460e+001
5.493351e+002,3.820722e+001
5.502994e+002,3.675956e+001
5.512636e+002,3.602081e+001
5.522278e+002,3.563343e+001
5.531921e+002,3.511330e+001
5.541563e+002,3.417310e+001
5.551205e+002,3.283175e+001
5.560848e+002,3.122640e+001
5.570490e+002,2.949536e+001
5.580132e+002,2.786861e+001
5.589775e+002,2.655828e+001
5.599417e+002,2.540691e+001
5.609059e+002,2.424449e+001
5.618702e+002,2.296543e+001
5.628344e+002,2.189874e+001
5.637986e+002,2.120000e+001
5.647629e+002,2.090582e+001
5.657271e+002,2.094831e+001
5.666913e+002,2.121738e+001
5.676556e+002,2.158056e+001
5.686198e+002,2.190602e+001
5.695840e+002,2.217634e+001
5.705483e+002,2.253973e+001
5.715125e+002,2.310353e+001
5.724767e+002,2.366770e+001
5.734410e+002,2.375922e+001
5.744052e+002,2.318995e+001
5.753694e+002,2.214400e+001
5.763337e+002,2.110969e+001
5.772979e+002,2.031462e+001
5.782621e+002,1.986784e+001
5.792264e+002,1.982556e+001
5.801906e+002,2.009858e+001
5.811548e+002,2.057576e+001
5.821191e+002,2.109007e+001
5.830833e+002,2.157070e+001
5.840475e+002,2.202308e+001
5.850118e+002,2.234134e+001
5.859760e+002,2.239138e+001
5.869402e+002,2.217884e+001
5.879045e+002,2.214883e+001
5.888687e+002,2.269324e+001
5.898329e+002,2.392138e+001
5.907972e+002,2.593917e+001
5.917614e+002,2.884047e+001
5.927256e+002,3.289751e+001
5.936899e+002,3.811680e+001
5.946541e+002,4.470281e+001
5.956183e+002,5.269196e+001
5.965826e+002,6.181360e+001
5.975468e+002,7.149308e+001
5.985110e+002,8.107113e+001
5.994753e+002,8.983611e+001
6.004395e+002,9.694380e+001
6.014037e+002,1.020278e+002
6.023680e+002,1.047052e+002
6.033322e+002,1.046150e+002
6.042964e+002,1.017591e+002
6.052607e+002,9.671761e+001
6.062249e+002,9.034988e+001
6.071891e+002,8.327991e+001
6.081534e+002,7.640086e+001
6.091176e+002,7.042138e+001
6.100818e+002,6.575765e+001
6.110461e+002,6.250490e+001
6.120103e+002,6.073246e+001
6.129745e+002,6.033422e+001
6.139388e+002,6.081506e+001
6.149030e+002,6.168481e+001
6.158672e+002,6.241928e+001
6.168315e+002,6.271567e+001
6.177957e+002,6.268945e+001
6.187599e+002,6.251562e+001
6.197242e+002,6.237405e+001
6.206884e+002,6.235294e+001
6.216526e+002,6.252515e+001
6.226169e+002,6.294067e+001
6.235811e+002,6.379618e+001
6.245453e+002,6.495770e+001
6.255096e+002,6.626463e+001
6.264738e+002,6.772945e+001
6.274380e+002,6.936301e+001
6.284023e+002,7.109533e+001
6.293665e+002,7.276582e+001
6.303307e+002,7.427633e+001
6.312950e+002,7.574830e+001
