6.631147e+002,1.928101e+002
6.640789e+002,1.961400e+002
6.650432e+002,2.010971e+002
6.660074e+002,2.080015e+002
6.669716e+002,2.169390e+002
6.679359e+002,2.276985e+002
6.689001e+002,2.397088e+002
6.698643e+002,2.518324e+002
6.708286e+002,2.629698e+002
6.717928e+002,2.725885e+002
6.727570e+002,2.807407e+002
6.737213e+002,2.871951e+002
6.746855e+002,2.911385e+002
6.756497e+002,2.918319e+002
6.766140e+002,2.890874e+002
6.775782e+002,2.836329e+002
6.785424e+002,2.761427e+002
6.795067e+002,2.665528e+002
6.804709e+002,2.548266e+002
6.814351e+002,2.411742e+002
6.823994e+002,2.258136e+002
6.833636e+002,2.090364e+002
6.843278e+002,1.915156e+002
6.852921e+002,1.740771e+002
6.862563e+002,1.572446e+002
6.872205e+002,1.413792e+002
6.881848e+002,1.267329e+002
6.891490e+002,1.136089e+002
6.901132e+002,1.020173e+002
6.910775e+002,9.195818e+001
6.920417e+002,8.319373e+001
6.930059e+002,7.541858e+001
6.939702e+002,6.807177e+001
6.949344e+002,6.067825e+001
6.958986e+002,5.341323e+001
6.968629e+002,4.681671e+001
6.978271e+002,4.134594e+001
6.987913e+002,3.703186e+001
6.997556e+002,3.351034e+001
7.007198e+002,3.086724e+001
7.016840e+002,2.994702e+001
7.026483e+002,3.128684e+001
7.036125e+002,3.451260e+001
7.045767e+002,3.893616e+001
7.055410e+002,4.384328e+001
7.065052e+002,4.828111e+001
7.074694e+002,5.122569e+001
7.084337e+002,5.217847e+001
7.093979e+002,5.131277e+001
7.103621e+002,4.895294e+001
7.113264e+002,4.553214e+001
7.122906e+002,4.143054e+001
7.132548e+002,3.683088e+001
7.142191e+002,3.244849e+001
7.151833e+002,2.923562e+001
7.161475e+002,2.741450e+001
7.171118e+002,2.683128e+001
7.180760e+002,2.692167e+001
7.190402e+002,2.693681e+001
7.200045e+002,2.648471e+001
7.209687e+002,2.581044e+001
7.219329e+002,2.520934e+001
7.228972e+002,2.468533e+001
7.238614e+002,2.407440e+001
7.248256e+002,2.347236e+001
7.257899e+002,2.285577e+001
7.267541e+002,2.193192e+001
7.277183e+002,2.070498e+001
7.286826e+002,1.953396e+001
7.296468e+002,1.880225e+001
7.306110e+002,1.841489e+001
7.315753e+002,1.782081e+001
7.325395e+002,1.681612e+001
7.335037e+002,1.590300e+001
7.344680e+002,1.567885e+001
7.354322e+002,1.626773e+001
7.363964e+002,1.736272e+001
7.373607e+002,1.845458e+001
7.383249e+002,1.933416e+001
7.392891e+002,1.998397e+001
7.402534e+002,2.055602e+001
7.412176e+002,2.129214e+001
7.421818e+002,2.243265e+001
7.431461e+002,2.416279e+001
7.441103e+002,2.635805e+001
7.450745e+002,2.877856e+001
7.460388e+002,3.119985e+001
7.470030e+002,3.351255e+001
7.479672e+002,3.559742e+001
7.489315e+002,3.737569e+001
7.498957e+002,3.922677e+001
7.508599e+002,4.152739e+001
7.518242e+002,4.450871e+001
7.527884e+002,4.807890e+001
7.537526e+002,5.212988e+001
7.547169e+002,5.711321e+001
7.556811e+002,6.349825e+001
7.566453e+002,7.127778e+001
7.576096e+002,7.968569e+001
7.585738e+002,8.757357e+001
7.595380e+002,9.475494e+001
7.605023e+002,1.015322e+002
7.614665e+002,1.076907e+002
7.624307e+002,1.126831e+002
7.633950e+002,1.162913e+002
7.643592e+002,1.186215e+002
7.653234e+002,1.197783e+002
7.662877e+002,1.196472e+002
7.672519e+002,1.184686e+002
7.682161e+002,1.169718e+002
7.691804e+002,1.153553e+002
7.701446e+002,1.132742e+002
7.711088e+002,1.103854e+002
7.720731e+002,1.069490e+002
7.730373e+002,1.038958e+002
7.740015e+002,1.014985e+002
7.749658e+002,9.914595e+001
7.759300e+002,9.615626e+001
7.768942e+002,9.249042e+001
7.778585e+002,8.868044e+001
7.788227e+002,8.479722e+001
7.797869e+002,8.055196e+001
7.807512e+002,7.580334e+001
7.817154e+002,7.092841e+001
7.826796e+002,6.623337e+001
7.836439e+002,6.177143e+001
7.846081e+002,5.763952e+001
7.855723e+002,5.406501e+001
7.865366e+002,5.122012e+001
7.875008e+002,4.921355e+001
7.884650e+002,4.785918e+001
7.894293e+002,4.687893e+001
7.903935e+002,4.625983e+001
7.913577e+002,4.602474e+001
7.923220e+002,4.589267e+001
7.932862e+002,4.565946e+001
7.942504e+002,4.543357e+001
7.952147e+002,4.553867e+001
7.961789e+002,4.571064e+001
7.971431e+002,4.549960e+001
7.981074e+002,4.489091e+001
7.990716e+002,4.440443e+001
8.000358e+002,4.442319e+001
8.010001e+002,4.470345e+001
8.019643e+002,4.472524e+001
8.029285e+002,4.427848e+001
8.038928e+002,4.361577e+001
8.048570e+002,4.309645e+001
8.058212e+002,4.261008e+001
8.067855e+002,4.190774e+001
8.077497e+002,4.092313e+001
8.087139e+002,3.959288e+001
8.096782e+002,3.777250e+001
8.106424e+002,3.573726e+001
8.116066e+002,3.414220e+001
8.125709e+002,3.315820e+001
8.135351e+002,3.232056e+001
8.144993e+002,3.107501e+001
8.154636e+002,2.946580e+001
8.164278e+002,2.777958e+001
8.173920e+002,2.614477e+001
8.183563e+002,2.445136e+001
8.193205e+002,2.247721e+001
8.202847e+002,2.039529e+001
8.212490e+002,1.860675e+001
8.222132e+002,1.718693e+001
8.231774e+002,1.593047e+001
8.241417e+002,1.492008e+001
8.251059e+002,1.434618e+001
8.260701e+002,1.400224e+001
8.270344e+002,1.367203e+001
8.279986e+002,1.321424e+001
8.289628e+002,1.270701e+001
8.299271e+002,1.229264e+001
8.308913e+002,1.196023e+001
8.318555e+002,1.160013e+001
8.328198e+002,1.113253e+001
8.337840e+002,1.056515e+001
8.347482e+002,9.978365e+000
8.357125e+002,9.173635e+000
8.366767e+002,8.080482e+000
8.376409e+002,7.033184e+000
8.386052e+002,6.412568e+000
8.395694e+002,6.190775e+000
8.405336e+002,6.151929e+000
8.414979e+002,6.063697e+000
8.424621e+002,5.892750e+000
8.434263e+002,5.779828e+000
8.443906e+002,5.908877e+000
8.453548e+002,6.360421e+000
8.463190e+002,6.759850e+000
8.472833e+002,6.859487e+000
8.482475e+002,6.695223e+000
8.492117e+002,6.346313e+000
8.501760e+002,5.884555e+000
8.511402e+002,5.570068e+000
8.521044e+002,5.668846e+000
8.530687e+002,6.003970e+000
8.540329e+002,6.238332e+000
8.549971e+002,6.070373e+000
8.559614e+002,5.600910e+000
8.569256e+002,5.234375e+000
8.578898e+002,5.283948e+000
8.588541e+002,5.690432e+000
8.598183e+002,5.991587e+000
8.607825e+002,5.984584e+000
8.617468e+002,5.648068e+000
8.627110e+002,5.105673e+000
8.636752e+002,4.587074e+000
8.646395e+002,4.426774e+000
8.656037e+002,4.627103e+000
8.665679e+002,4.765489e+000
8.675322e+002,4.540838e+000
8.684964e+002,4.082915e+000
8.694606e+002,3.733129e+000
8.704249e+002,3.539674e+000
8.713891e+002,3.323822e+000
8.723533e+002,3.041183e+000
8.733176e+002,2.855792e+000
8.742818e+002,2.849104e+000
8.752460e+002,3.158725e+000
8.762103e+002,3.987674e+000
8.771745e+002,5.250703e+000
8.781387e+002,6.497482e+000
8.791030e+002,7.302035e+000
8.800672e+002,7.659983e+000
8.810314e+002,7.609740e+000
8.819957e+002,7.437663e+000
8.829599e+002,7.377406e+000
8.839241e+002,7.479087e+000
8.848884e+002,7.305871e+000
8.858526e+002,6.676837e+000
8.868168e+002,5.902549e+000
8.877811e+002,5.206656e+000
8.887453e+002,4.831146e+000
8.897095e+002,4.916108e+000
8.906738e+002,5.442260e+000
8.916380e+002,5.761313e+000
8.926022e+002,5.381877e+000
8.935665e+002,4.551455e+000
8.945307e+002,3.788369e+000
8.954949e+002,3.787803e+000
8.964592e+002,4.589347e+000
8.974234e+002,5.816594e+000
8.983876e+002,6.733159e+000
8.993519e+002,7.147944e+000
9.003161e+002,7.267241e+000
9.012803e+002,7.280943e+000
9.022446e+002,7.340815e+000
9.032088e+002,7.755654e+000
9.041730e+002,8.770784e+000
9.051373e+002,9.887560e+000
9.061015e+002,1.070113e+001
9.070657e+002,1.125135e+001
9.080300e+002,1.185152e+001
9.089942e+002,1.261223e+001
9.099584e+002,1.326579e+001
9.109227e+002,1.372715e+001
9.118869e+002,1.393964e+001
9.128511e+002,1.381420e+001
9.138154e+002,1.335674e+001
9.147796e+002,1.262814e+001
9.157438e+002,1.153755e+001
9.167081e+002,1.024186e+001
9.176723e+002,9.147207e+000
9.186365e+002,8.580915e+000
9.196008e+002,8.377648e+000
9.205650e+002,8.092830e+000
9.215292e+002,7.679639e+000
9.224935e+002,7.326210e+000
9.234577e+002,7.233203e+000
9.244219e+002,7.530605e+000
9.253862e+002,8.291143e+000
9.263504e+002,9.412950e+000
9.273146e+002,1.051821e+001
9.282789e+002,1.113106e+001
9.292431e+002,1.103656e+001
9.302073e+002,1.070325e+001
9.311716e+002,1.074157e+001
9.321358e+002,1.121960e+001
9.331000e+002,1.167582e+001
9.340643e+002,1.166835e+001
9.350285e+002,1.126956e+001
9.359927e+002,1.073007e+001
9.369570e+002,1.037855e+001
9.379212e+002,1.040111e+001
9.388854e+002,1.077379e+001
9.398497e+002,1.122955e+001
9.408139e+002,1.142331e+001
9.417781e+002,1.137112e+001
9.427424e+002,1.136068e+001
9.437066e+002,1.172984e+001
9.446708e+002,1.238576e+001
9.456351e+002,1.296521e+001
9.465993e+002,1.324104e+001
9.475635e+002,1.317547e+001
9.485278e+002,1.295603e+001
9.494920e+002,1.275472e+001
9.504562e+002,1.279748e+001
9.514205e+002,1.313877e+001
9.523847e+002,1.373663e+001
9.533489e+002,1.429424e+001
9.543132e+002,1.460931e+001
9.552774e+002,1.495491e+001
9.562416e+002,1.569800e+001
9.572059e+002,1.708518e+001
9.581701e+002,1.861685e+001
9.591343e+002,1.980605e+001
9.600986e+002,2.057068e+001
9.610628e+002,2.105893e+001
9.620270e+002,2.157584e+001
9.629913e+002,2.243672e+001
9.639555e+002,2.385229e+001
9.649197e+002,2.580968e+001
9.658840e+002,2.819778e+001
9.668482e+002,3.062706e+001
9.678124e+002,3.292958e+001
9.687767e+002,3.531963e+001
9.697409e+002,3.774324e+001
9.707051e+002,3.973314e+001
9.716694e+002,4.072693e+001
9.726336e+002,4.089198e+001
9.735978e+002,4.064770e+001
9.745621e+002,3.982769e+001
9.755263e+002,3.833734e+001
9.764905e+002,3.653426e+001
9.774548e+002,3.471401e+001
9.784190e+002,3.302280e+001
9.793832e+002,3.159359e+001
9.803475e+002,3.045776e+001
9.813117e+002,2.964688e+001
9.822759e+002,2.927099e+001
9.832402e+002,2.920845e+001
9.842044e+002,2.931806e+001
9.851686e+002,2.963841e+001
9.861329e+002,3.068448e+001
9.870971e+002,3.266312e+001
9.880613e+002,3.506576e+001
9.890256e+002,3.761547e+001
9.899898e+002,4.035781e+001
9.909540e+002,4.316633e+001
9.919183e+002,4.582718e+001
9.928825e+002,4.843508e+001
9.938467e+002,5.112110e+001
9.948110e+002,5.399799e+001
9.957752e+002,5.712144e+001
9.967394e+002,6.052887e+001
9.977037e+002,6.364730e+001
9.986679e+002,6.608557e+001
9.996321e+002,6.850546e+001
1.000596e+003,7.145245e+001
1.001561e+003,7.499241e+001
1.002525e+003,7.887306e+001
1.003489e+003,8.268912e+001
1.004453e+003,8.659340e+001
1.005418e+003,9.101547e+001
1.006382e+003,9.623681e+001
1.007346e+003,1.016520e+002
1.008310e+003,1.067076e+002
1.009274e+003,1.107571e+002
1.010239e+003,1.131620e+002
1.011203e+003,1.131079e+002
1.012167e+003,1.106384e+002
1.013131e+003,1.064952e+002
1.014096e+003,1.013962e+002
1.015060e+003,9.568715e+001
1.016024e+003,8.965304e+001
1.016988e+003,8.387585e+001
1.017953e+003,7.934168e+001
1.018917e+003,7.631379e+001
1.019881e+003,7.441523e+001
1.020845e+003,7.287034e+001
1.021810e+003,7.130384e+001
1.022774e+003,6.933016e+001
1.023738e+003,6.683171e+001
1.024702e+003,6.382398e+001
1.025667e+003,6.077512e+001
1.026631e+003,5.813916e+001
1.027595e+003,5.585036e+001
1.028559e+003,5.349422e+001
1.029523e+003,5.085981e+001
1.030488e+003,4.836407e+001
1.031452e+003,4.614671e+001
1.032416e+003,4.418272e+001
1.033380e+003,4.260465e+001
1.034345e+003,4.138800e+001
1.035309e+003,4.008944e+001
1.036273e+003,3.809478e+001
1.037237e+003,3.630737e+001
1.038202e+003,3.593290e+001
1.039166e+003,3.695912e+001
1.040130e+003,3.740303e+001
1.041094e+003,3.496632e+001
1.042058e+003,3.084943e+001
1.043023e+003,2.652500e+001
1.043987e+003,2.296448e+001
1.044951e+003,2.019796e+001
1.045915e+003,1.829859e+001
1.046880e+003,1.707130e+001
1.047844e+003,1.613956e+001
1.048808e+003,1.529911e+001
1.049772e+003,1.488753e+001
1.050737e+003,1.612664e+001
1.051701e+003,1.887461e+001
1.052665e+003,2.132171e+001
1.053629e+003,2.167612e+001
1.054594e+003,2.018313e+001
1.055558e+003,1.926229e+001
1.056522e+003,1.910659e+001
1.057486e+003,1.917704e+001
1.058450e+003,1.938961e+001
1.059415e+003,1.980135e+001
1.060379e+003,2.003022e+001
1.061343e+003,1.982597e+001
1.062307e+003,1.936011e+001
1.063272e+003,1.892140e+001
1.064236e+003,1.860615e+001
1.065200e+003,1.834985e+001
1.066164e+003,1.809848e+001
1.067129e+003,1.780635e+001
1.068093e+003,1.752058e+001
1.069057e+003,1.719173e+001
1.070021e+003,1.653268e+001
1.070985e+003,1.552110e+001
1.071950e+003,1.465643e+001
1.072914e+003,1.421928e+001
1.073878e+003,1.401809e+001
1.074842e+003,1.375299e+001
1.075807e+003,1.345695e+001
1.076771e+003,1.333394e+001
1.077735e+003,1.337628e+001
1.078699e+003,1.352646e+001
1.079664e+003,1.384941e+001
1.080628e+003,1.427422e+001
1.081592e+003,1.444849e+001
1.082556e+003,1.401385e+001
1.083521e+003,1.296883e+001
1.084485e+003,1.187123e+001
1.085449e+003,1.120973e+001
1.086413e+003,1.112251e+001
1.087377e+003,1.135457e+001
1.088342e+003,1.150652e+001
1.089306e+003,1.138137e+001
1.090270e+003,1.117107e+001
1.091234e+003,1.120798e+001
1.092199e+003,1.152179e+001
1.093163e+003,1.187800e+001
1.094127e+003,1.187385e+001
1.095091e+003,1.134935e+001
1.096056e+003,1.060293e+001
1.097020e+003,1.005340e+001
1.097984e+003,9.901443e+000
1.098948e+003,9.920781e+000
1.099912e+003,9.786077e+000
1.100877e+003,9.111947e+000
1.101841e+003,8.140806e+000
1.102805e+003,7.349926e+000
1.103769e+003,7.108111e+000
1.104734e+003,7.356695e+000
1.105698e+003,7.724268e+000
1.106662e+003,7.894276e+000
1.107626e+003,7.744641e+000
1.108591e+003,7.591903e+000
1.109555e+003,7.681417e+000
1.110519e+003,8.013155e+000
1.111483e+003,8.496710e+000
1.112448e+003,8.966774e+000
1.113412e+003,9.304808e+000
1.114376e+003,9.599033e+000
1.115340e+003,1.019461e+001
1.116304e+003,1.085566e+001
1.117269e+003,1.105485e+001
1.118233e+003,1.088095e+001
1.119197e+003,1.051682e+001
1.120161e+003,9.941573e+000
1.121126e+003,9.135733e+000
1.122090e+003,8.362576e+000
1.123054e+003,7.764543e+000
1.124018e+003,7.384669e+000
1.124983e+003,7.316555e+000
1.125947e+003,7.656507e+000
1.126911e+003,8.364877e+000
1.127875e+003,9.161768e+000
1.128839e+003,9.744981e+000
1.129804e+003,1.020906e+001
1.130768e+003,1.082656e+001
1.131732e+003,1.182164e+001
1.132696e+003,1.285909e+001
1.133661e+003,1.362720e+001
1.134625e+003,1.398198e+001
1.135589e+003,1.399293e+001
1.136553e+003,1.390163e+001
1.137518e+003,1.396870e+001
1.138482e+003,1.422496e+001
1.139446e+003,1.447292e+001
1.140410e+003,1.462239e+001
1.141375e+003,1.476222e+001
1.142339e+003,1.516954e+001
1.143303e+003,1.597281e+001
1.144267e+003,1.689503e+001
1.145231e+003,1.752782e+001
1.146196e+003,1.759858e+001
1.147160e+003,1.730476e+001
1.148124e+003,1.706849e+001
1.149088e+003,1.735962e+001
1.150053e+003,1.814012e+001
1.151017e+003,1.921348e+001
1.151981e+003,2.017731e+001
1.152945e+003,2.077150e+001
1.153910e+003,2.103259e+001
1.154874e+003,2.106595e+001
1.155838e+003,2.083901e+001
1.156802e+003,2.003258e+001
1.157766e+003,1.848470e+001
1.158731e+003,1.640653e+001
1.159695e+003,1.429871e+001
1.160659e+003,1.276065e+001
1.161623e+003,1.212808e+001
1.162588e+003,1.239283e+001
1.163552e+003,1.305475e+001
1.164516e+003,1.381357e+001
1.165480e+003,1.455072e+001
1.166445e+003,1.545324e+001
1.167409e+003,1.655891e+001
1.168373e+003,1.769393e+001
1.169337e+003,1.858278e+001
1.170302e+003,1.882759e+001
1.171266e+003,1.823571e+001
1.172230e+003,1.728615e+001
1.173194e+003,1.672240e+001
1.174158e+003,1.679518e+001
1.175123e+003,1.728418e+001
1.176087e+003,1.791208e+001
1.177051e+003,1.863775e+001
1.178015e+003,1.953956e+001
1.178980e+003,2.102444e+001
1.179944e+003,2.352449e+001
1.180908e+003,2.695969e+001
1.181872e+003,3.090685e+001
1.182837e+003,3.502791e+001
1.183801e+003,3.884640e+001
1.184765e+003,4.201533e+001
1.185729e+003,4.458207e+001
1.186693e+003,4.642332e+001
1.187658e+003,4.710567e+001
1.188622e+003,4.654731e+001
1.189586e+003,4.495589e+001
1.190550e+003,4.249422e+001
1.191515e+003,3.900299e+001
1.192479e+003,3.474494e+001
1.193443e+003,3.057745e+001
1.194407e+003,2.699722e+001
1.195372e+003,2.405530e+001
1.196336e+003,2.173940e+001
1.197300e+003,1.980791e+001
1.198264e+003,1.793305e+001
1.199229e+003,1.602685e+001
1.200193e+003,1.428082e+001
1.201157e+003,1.301559e+001
1.202121e+003,1.250397e+001
1.203085e+003,1.253569e+001
1.204050e+003,1.259537e+001
1.205014e+003,1.235009e+001
1.205978e+003,1.200034e+001
1.206942e+003,1.195768e+001
1.207907e+003,1.210986e+001
1.208871e+003,1.218774e+001
1.209835e+003,1.195333e+001
1.210799e+003,1.137516e+001
1.211764e+003,1.058308e+001
1.212728e+003,9.978051e+000
1.213692e+003,9.813915e+000
1.214656e+003,1.005984e+001
1.215620e+003,1.038166e+001
1.216585e+003,1.054541e+001
1.217549e+003,1.045263e+001
1.218513e+003,1.003894e+001
1.219477e+003,9.295336e+000
1.220442e+003,8.354835e+000
1.221406e+003,7.377220e+000
1.222370e+003,6.544948e+000
1.223334e+003,6.081537e+000
1.224299e+003,6.248463e+000
1.225263e+003,7.102946e+000
1.226227e+003,8.507104e+000
1.227191e+003,1.020436e+001
1.228156e+003,1.199674e+001
1.229120e+003,1.353508e+001
1.230084e+003,1.452412e+001
1.231048e+003,1.504308e+001
1.232012e+003,1.535511e+001
1.232977e+003,1.568402e+001
1.233941e+003,1.608400e+001
1.234905e+003,1.650110e+001
1.235869e+003,1.716598e+001
1.236834e+003,1.822090e+001
1.237798e+003,1.956958e+001
1.238762e+003,2.104113e+001
1.239726e+003,2.248587e+001
1.240691e+003,2.363403e+001
1.241655e+003,2.429963e+001
1.242619e+003,2.429108e+001
1.243583e+003,2.355558e+001
1.244547e+003,2.261794e+001
1.245512e+003,2.218132e+001
1.246476e+003,2.233639e+001
1.247440e+003,2.271299e+001
1.248404e+003,2.310622e+001
1.249369e+003,2.352045e+001
1.250333e+003,2.365704e+001
1.251297e+003,2.368569e+001
1.252261e+003,2.406497e+001
1.253226e+003,2.470022e+001
1.254190e+003,2.491200e+001
1.255154e+003,2.409849e+001
1.256118e+003,2.273288e+001
1.257083e+003,2.154383e+001
1.258047e+003,2.072754e+001
1.259011e+003,2.017374e+001
1.259975e+003,1.949754e+001
1.260939e+003,1.866540e+001
1.261904e+003,1.774786e+001
1.262868e+003,1.682262e+001
1.263832e+003,1.604086e+001
1.264796e+003,1.587230e+001
1.265761e+003,1.633570e+001
1.266725e+003,1.691410e+001
1.267689e+003,1.731060e+001
1.268653e+003,1.759302e+001
1.269618e+003,1.828896e+001
1.270582e+003,1.919174e+001
1.271546e+003,1.949948e+001
1.272510e+003,1.878317e+001
1.273474e+003,1.741305e+001
1.274439e+003,1.612273e+001
1.275403e+003,1.522996e+001
1.276367e+003,1.470460e+001
1.277331e+003,1.451298e+001
1.278296e+003,1.428394e+001
1.279260e+003,1.368656e+001
1.280224e+003,1.302623e+001
1.281188e+003,1.299992e+001
1.282153e+003,1.372139e+001
1.283117e+003,1.430432e+001
1.284081e+003,1.423427e+001
1.285045e+003,1.367540e+001
1.286010e+003,1.309065e+001
1.286974e+003,1.292183e+001
1.287938e+003,1.319010e+001
1.288902e+003,1.384111e+001
1.289866e+003,1.486263e+001
1.290831e+003,1.629953e+001
1.291795e+003,1.769534e+001
1.292759e+003,1.884107e+001
1.293723e+003,1.991962e+001
1.294688e+003,2.103970e+001
1.295652e+003,2.183476e+001
1.296616e+003,2.174501e+001
1.297580e+003,2.099270e+001
1.298545e+003,2.027954e+001
1.299509e+003,1.998229e+001
1.300473e+003,1.977963e+001
1.301437e+003,1.928589e+001
1.302401e+003,1.863684e+001
1.303366e+003,1.810519e+001
1.304330e+003,1.768726e+001
1.305294e+003,1.718897e+001
1.306258e+003,1.655050e+001
1.307223e+003,1.574834e+001
1.308187e+003,1.489769e+001
1.309151e+003,1.399239e+001
1.310115e+003,1.291398e+001
1.311080e+003,1.169976e+001
1.312044e+003,1.080585e+001
1.313008e+003,1.043601e+001
1.313972e+003,1.033797e+001
1.314937e+003,1.038641e+001
1.315901e+003,1.047733e+001
1.316865e+003,1.048198e+001
1.317829e+003,1.037630e+001
1.318793e+003,1.047216e+001
1.319758e+003,1.090174e+001
1.320722e+003,1.156777e+001
1.321686e+003,1.229374e+001
1.322650e+003,1.258732e+001
1.323615e+003,1.199324e+001
1.324579e+003,1.091153e+001
1.325543e+003,1.022046e+001
1.326507e+003,1.020129e+001
1.327472e+003,1.043066e+001
1.328436e+003,1.046646e+001
1.329400e+003,1.021204e+001
1.330364e+003,9.663093e+000
1.331328e+003,9.245684e+000
1.332293e+003,9.540350e+000
1.333257e+003,1.058295e+001
1.334221e+003,1.182849e+001
1.335185e+003,1.287827e+001
1.336150e+003,1.339452e+001
1.337114e+003,1.324450e+001
1.338078e+003,1.291186e+001
1.339042e+003,1.282743e+001
1.340007e+003,1.281723e+001
1.340971e+003,1.250884e+001
1.341935e+003,1.188077e+001
1.342899e+003,1.129775e+001
