5.001592e+002,2.712206e+002
5.011234e+002,2.789649e+002
5.020877e+002,2.895503e+002
5.030519e+002,3.074001e+002
5.040161e+002,3.192878e+002
5.049804e+002,3.206973e+002
5.059446e+002,3.183940e+002
5.069088e+002,3.219998e+002
5.078731e+002,3.234644e+002
5.088373e+002,3.236429e+002
5.098015e+002,3.224459e+002
5.107658e+002,3.207309e+002
5.117300e+002,3.186135e+002
5.126943e+002,3.155996e+002
5.136585e+002,3.115675e+002
5.146227e+002,3.064066e+002
5.155870e+002,3.001502e+002
5.165512e+002,2.930740e+002
5.175154e+002,2.856903e+002
5.184797e+002,2.785458e+002
5.194439e+002,2.721889e+002
5.204081e+002,2.672569e+002
5.213724e+002,2.642786e+002
5.223366e+002,2.627415e+002
5.233008e+002,2.613903e+002
5.242651e+002,2.600080e+002
5.252293e+002,2.591537e+002
5.261935e+002,2.592575e+002
5.271578e+002,2.598877e+002
5.281220e+002,2.600513e+002
5.290862e+002,2.588737e+002
5.300505e+002,2.556988e+002
5.310147e+002,2.501076e+002
5.319789e+002,2.421109e+002
5.329432e+002,2.326273e+002
5.339074e+002,2.226116e+002
5.348716e+002,2.117116e+002
5.358359e+002,1.990223e+002
5.368001e+002,1.846147e+002
5.377643e+002,1.696571e+002
5.387286e+002,1.553027e+002
5.396928e+002,1.422322e+002
5.406570e+002,1.305511e+002
5.416213e+002,1.202494e+002
5.425855e+002,1.109830e+002
5.435497e+002,1.022380e+002
5.445140e+002,9.385551e+001
5.454782e+002,8.606559e+001
5.464424e+002,7.935246e+001
5.474067e+002,7.368377e+001
5.483709e+002,6.829510e+001
5.493351e+002,6.298135e+001
5.502994e+002,5.797253e+001
5.512636e+002,5.361435e+001
5.522278e+002,4.993438e+001
5.531921e+002,4.691357e+001
5.541563e+002,4.456652e+001
5.551205e+002,4.294624e+001
5.560848e+002,4.214359e+001
5.570490e+002,4.197868e+001
5.580132e+002,4.167180e+001
5.589775e+002,4.058915e+001
5.599417e+002,3.905156e+001
5.609059e+002,3.785132e+001
5.618702e+002,3.743053e+001
5.628344e+002,3.748652e+001
5.637986e+002,3.768067e+001
5.647629e+002,3.801598e+001
5.657271e+002,3.849190e+001
5.666913e+002,3.908194e+001
5.676556e+002,3.979498e+001
5.686198e+002,4.070399e+001
5.695840e+002,4.162553e+001
5.705483e+002,4.180323e+001
5.715125e+002,4.056935e+001
5.724767e+002,3.845164e+001
5.734410e+002,3.666005e+001
5.744052e+002,3.589558e+001
5.753694e+002,3.571466e+001
5.763337e+002,3.531782e+001
5.772979e+002,3.490796e+001
5.782621e+002,3.510118e+001
5.792264e+002,3.606176e+001
5.801906e+002,3.727911e+001
5.811548e+002,3.801033e+001
5.821191e+002,3.813451e+001
5.830833e+002,3.788585e+001
5.840475e+002,3.735200e+001
5.850118e+002,3.664957e+001
