5.001592e+002,2.428692e+002
5.011234e+002,2.462760e+002
5.020877e+002,2.488727e+002
5.030519e+002,2.497850e+002
5.040161e+002,2.517298e+002
5.049804e+002,2.561855e+002
5.059446e+002,2.609887e+002
5.069088e+002,2.634811e+002
5.078731e+002,2.662240e+002
5.088373e+002,2.678579e+002
5.098015e+002,2.683479e+002
5.107658e+002,2.676051e+002
5.117300e+002,2.655538e+002
5.126943e+002,2.622772e+002
5.136585e+002,2.578745e+002
5.146227e+002,2.524789e+002
5.155870e+002,2.461258e+002
5.165512e+002,2.391489e+002
5.175154e+002,2.324828e+002
5.184797e+002,2.270455e+002
5.194439e+002,2.229678e+002
5.204081e+002,2.194256e+002
5.213724e+002,2.155342e+002
5.223366e+002,2.117025e+002
5.233008e+002,2.086466e+002
5.242651e+002,2.065173e+002
5.252293e+002,2.050060e+002
5.261935e+002,2.037185e+002
5.271578e+002,2.024378e+002
5.281220e+002,2.011233e+002
5.290862e+002,1.995614e+002
5.300505e+002,1.974330e+002
5.310147e+002,1.944545e+002
5.319789e+002,1.902289e+002
5.329432e+002,1.842268e+002
5.339074e+002,1.759739e+002
5.348716e+002,1.656186e+002
5.358359e+002,1.539964e+002
5.368001e+002,1.416136e+002
5.377643e+002,1.289965e+002
5.387286e+002,1.166938e+002
5.396928e+002,1.049868e+002
5.406570e+002,9.406658e+001
5.416213e+002,8.408798e+001
5.425855e+002,7.498344e+001
5.435497e+002,6.655818e+001
5.445140e+002,5.877002e+001
5.454782e+002,5.179291e+001
5.464424e+002,4.577305e+001
5.474067e+002,4.069534e+001
5.483709e+002,3.646748e+001
5.493351e+002,3.302007e+001
5.502994e+002,3.032259e+001
5.512636e+002,2.829282e+001
5.522278e+002,2.692692e+001
5.531921e+002,2.607936e+001
5.541563e+002,2.558351e+001
5.551205e+002,2.527204e+001
5.560848e+002,2.495070e+001
5.570490e+002,2.458837e+001
5.580132e+002,2.451946e+001
5.589775e+002,2.501005e+001
5.599417e+002,2.579071e+001
5.609059e+002,2.640954e+001
5.618702e+002,2.657766e+001
5.628344e+002,2.641532e+001
5.637986e+002,2.600681e+001
5.647629e+002,2.538857e+001
5.657271e+002,2.477445e+001
5.666913e+002,2.421337e+001
5.676556e+002,2.348696e+001
