5.001592e+002,2.539209e+002
5.011234e+002,2.623580e+002
5.020877e+002,2.693470e+002
5.030519e+002,2.739250e+002
5.040161e+002,2.790690e+002
5.049804e+002,2.867667e+002
5.059446e+002,2.941079e+002
5.069088e+002,2.960008e+002
5.078731e+002,2.991952e+002
5.088373e+002,3.007280e+002
5.098015e+002,3.007369e+002
5.107658e+002,2.992584e+002
5.117300e+002,2.964989e+002
5.126943e+002,2.929553e+002
5.136585e+002,2.889701e+002
5.146227e+002,2.847435e+002
5.155870e+002,2.802552e+002
5.165512e+002,2.755430e+002
5.175154e+002,2.709100e+002
5.184797e+002,2.666774e+002
5.194439e+002,2.628138e+002
5.204081e+002,2.590304e+002
5.213724e+002,2.548383e+002
5.223366e+002,2.505093e+002
5.233008e+002,2.467481e+002
5.242651e+002,2.434757e+002
5.252293e+002,2.401461e+002
5.261935e+002,2.361469e+002
5.271578e+002,2.315207e+002
5.281220e+002,2.266962e+002
5.290862e+002,2.217749e+002
5.300505e+002,2.163290e+002
5.310147e+002,2.098188e+002
5.319789e+002,2.019971e+002
5.329432e+002,1.929205e+002
5.339074e+002,1.829105e+002
5.348716e+002,1.719273e+002
5.358359e+002,1.600882e+002
5.368001e+002,1.475891e+002
5.377643e+002,1.346357e+002
5.387286e+002,1.214920e+002
5.396928e+002,1.084117e+002
5.406570e+002,9.602620e+001
5.416213e+002,8.475237e+001
5.425855e+002,7.457471e+001
5.435497e+002,6.533504e+001
5.445140e+002,5.696285e+001
5.454782e+002,4.945711e+001
5.464424e+002,4.274146e+001
5.474067e+002,3.687804e+001
5.483709e+002,3.171222e+001
5.493351e+002,2.727458e+001
5.502994e+002,2.392591e+001
5.512636e+002,2.204079e+001
5.522278e+002,2.145354e+001
5.531921e+002,2.163402e+001
5.541563e+002,2.213111e+001
5.551205e+002,2.258168e+001
5.560848e+002,2.265770e+001
5.570490e+002,2.220888e+001
5.580132e+002,2.138941e+001
5.589775e+002,2.037963e+001
5.599417e+002,1.916353e+001
5.609059e+002,1.780351e+001
5.618702e+002,1.637684e+001
5.628344e+002,1.525331e+001
5.637986e+002,1.468895e+001
5.647629e+002,1.481209e+001
5.657271e+002,1.554858e+001
5.666913e+002,1.671068e+001
5.676556e+002,1.790674e+001
5.686198e+002,1.869194e+001
5.695840e+002,1.891199e+001
5.705483e+002,1.879844e+001
5.715125e+002,1.861849e+001
5.724767e+002,1.835456e+001
5.734410e+002,1.781284e+001
5.744052e+002,1.695294e+001
5.753694e+002,1.604800e+001
5.763337e+002,1.556220e+001
5.772979e+002,1.550174e+001
5.782621e+002,1.585186e+001
5.792264e+002,1.655405e+001
5.801906e+002,1.740558e+001
5.811548e+002,1.812471e+001
5.821191e+002,1.864677e+001
5.830833e+002,1.921701e+001
5.840475e+002,2.009793e+001
5.850118e+002,2.135736e+001
5.859760e+002,2.304844e+001
5.869402e+002,2.520366e+001
5.879045e+002,2.735784e+001
5.888687e+002,2.922266e+001
5.898329e+002,3.116302e+001
5.907972e+002,3.355675e+001
5.917614e+002,3.678598e+001
5.927256e+002,4.137637e+001
5.936899e+002,4.755914e+001
5.946541e+002,5.566132e+001
5.956183e+002,6.598374e+001
5.965826e+002,7.832468e+001
5.975468e+002,9.182092e+001
5.985110e+002,1.054055e+002
5.994753e+002,1.179022e+002
6.004395e+002,1.276547e+002
6.014037e+002,1.331845e+002
6.023680e+002,1.345261e+002
6.033322e+002,1.327722e+002
6.042964e+002,1.288365e+002
6.052607e+002,1.228526e+002
6.062249e+002,1.151511e+002
6.071891e+002,1.068234e+002
6.081534e+002,9.938675e+001
6.091176e+002,9.374248e+001
6.100818e+002,8.975775e+001
6.110461e+002,8.682240e+001
6.120103e+002,8.455087e+001
6.129745e+002,8.256789e+001
6.139388e+002,8.041457e+001
6.149030e+002,7.827937e+001
6.158672e+002,7.675249e+001
6.168315e+002,7.608501e+001
6.177957e+002,7.590099e+001
6.187599e+002,7.545973e+001
6.197242e+002,7.472983e+001
6.206884e+002,7.431139e+001
6.216526e+002,7.447128e+001
6.226169e+002,7.528363e+001
6.235811e+002,7.659118e+001
6.245453e+002,7.816116e+001
6.255096e+002,7.997915e+001
6.264738e+002,8.195558e+001
6.274380e+002,8.384253e+001
