5.001592e+002,2.053905e+002
5.011234e+002,2.116136e+002
5.020877e+002,2.168477e+002
5.030519e+002,2.214285e+002
5.040161e+002,2.243683e+002
5.049804e+002,2.238663e+002
5.059446e+002,2.228330e+002
5.069088e+002,2.293490e+002
5.078731e+002,2.313764e+002
5.088373e+002,2.323366e+002
5.098015e+002,2.322082e+002
5.107658e+002,2.310628e+002
5.117300e+002,2.290398e+002
5.126943e+002,2.260773e+002
5.136585e+002,2.222718e+002
5.146227e+002,2.179094e+002
5.155870e+002,2.135672e+002
5.165512e+002,2.096007e+002
5.175154e+002,2.061848e+002
5.184797e+002,2.034344e+002
5.194439e+002,2.012866e+002
5.204081e+002,1.995742e+002
5.213724e+002,1.979119e+002
5.223366e+002,1.963341e+002
5.233008e+002,1.950896e+002
5.242651e+002,1.940376e+002
5.252293e+002,1.929607e+002
5.261935e+002,1.915723e+002
5.271578e+002,1.898642e+002
5.281220e+002,1.878986e+002
5.290862e+002,1.856291e+002
5.300505e+002,1.827772e+002
5.310147e+002,1.789955e+002
5.319789e+002,1.742219e+002
5.329432e+002,1.688427e+002
5.339074e+002,1.634514e+002
5.348716e+002,1.575531e+002
5.358359e+002,1.506101e+002
5.368001e+002,1.423972e+002
5.377643e+002,1.328602e+002
5.387286e+002,1.220607e+002
5.396928e+002,1.103348e+002
5.406570e+002,9.838305e+001
5.416213e+002,8.681432e+001
5.425855e+002,7.605689e+001
5.435497e+002,6.644508e+001
5.445140e+002,5.825827e+001
5.454782e+002,5.176393e+001
5.464424e+002,4.711711e+001
5.474067e+002,4.396904e+001
5.483709e+002,4.131031e+001
5.493351e+002,3.866047e+001
5.502994e+002,3.591006e+001
5.512636e+002,3.299747e+001
5.522278e+002,3.014246e+001
5.531921e+002,2.767673e+001
5.541563e+002,2.577485e+001
5.551205e+002,2.444339e+001
5.560848e+002,2.362841e+001
5.570490e+002,2.325643e+001
5.580132e+002,2.321107e+001
5.589775e+002,2.339726e+001
5.599417e+002,2.371115e+001
5.609059e+002,2.396476e+001
5.618702e+002,2.404787e+001
5.628344e+002,2.398776e+001
5.637986e+002,2.377161e+001
5.647629e+002,2.347309e+001
5.657271e+002,2.351822e+001
5.666913e+002,2.404586e+001
5.676556e+002,2.480602e+001
5.686198e+002,2.541744e+001
5.695840e+002,2.567620e+001
5.705483e+002,2.555796e+001
5.715125e+002,2.504854e+001
5.724767e+002,2.421702e+001
5.734410e+002,2.319862e+001
5.744052e+002,2.213067e+001
5.753694e+002,2.104921e+001
5.763337e+002,2.003410e+001
5.772979e+002,1.928780e+001
5.782621e+002,1.901729e+001
5.792264e+002,1.928519e+001
5.801906e+002,1.986724e+001
5.811548e+002,2.041996e+001
5.821191e+002,2.087386e+001
5.830833e+002,2.148019e+001
5.840475e+002,2.240053e+001
5.850118e+002,2.345922e+001
5.859760e+002,2.438022e+001
5.869402e+002,2.503712e+001
5.879045e+002,2.563060e+001
5.888687e+002,2.631500e+001
5.898329e+002,2.723254e+001
5.907972e+002,2.862475e+001
5.917614e+002,3.071267e+001
5.927256e+002,3.396413e+001
5.936899e+002,3.851081e+001
5.946541e+002,4.465278e+001
5.956183e+002,5.282375e+001
5.965826e+002,6.292591e+001
5.975468e+002,7.397411e+001
5.985110e+002,8.458827e+001
5.994753e+002,9.374445e+001
6.004395e+002,1.009965e+002
6.014037e+002,1.061934e+002
6.023680e+002,1.089202e+002
6.033322e+002,1.087660e+002
6.042964e+002,1.057235e+002
6.052607e+002,1.003931e+002
6.062249e+002,9.367915e+001
6.071891e+002,8.646036e+001
6.081534e+002,7.984012e+001
6.091176e+002,7.450337e+001
6.100818e+002,7.035893e+001
6.110461e+002,6.690619e+001
6.120103e+002,6.401054e+001
6.129745e+002,6.197771e+001
6.139388e+002,6.098569e+001
6.149030e+002,6.076968e+001
6.158672e+002,6.078485e+001
6.168315e+002,6.073349e+001
6.177957e+002,6.102208e+001
6.187599e+002,6.208081e+001
6.197242e+002,6.360457e+001
6.206884e+002,6.520325e+001
6.216526e+002,6.669128e+001
6.226169e+002,6.840488e+001
6.235811e+002,7.062489e+001
6.245453e+002,7.302820e+001
6.255096e+002,7.537999e+001
6.264738e+002,7.749420e+001
6.274380e+002,7.903711e+001
6.284023e+002,7.962162e+001
6.293665e+002,7.928864e+001
6.303307e+002,7.870982e+001
6.312950e+002,7.865189e+001
6.322592e+002,7.906214e+001
6.332234e+002,7.931843e+001
6.341877e+002,7.924496e+001
6.351519e+002,7.939077e+001
6.361161e+002,8.051135e+001
6.370804e+002,8.278857e+001
6.380446e+002,8.570195e+001
6.390089e+002,8.899567e+001
6.399731e+002,9.265202e+001
6.409373e+002,9.674229e+001
6.419016e+002,1.010194e+002
6.428658e+002,1.052991e+002
6.438300e+002,1.096081e+002
6.447943e+002,1.138833e+002
6.457585e+002,1.179809e+002
6.467227e+002,1.216952e+002
6.476870e+002,1.248201e+002
6.486512e+002,1.272600e+002
6.496154e+002,1.286643e+002
6.505797e+002,1.288385e+002
6.515439e+002,1.278633e+002
6.525081e+002,1.263126e+002
6.534724e+002,1.246520e+002
6.544366e+002,1.234480e+002
6.554008e+002,1.229402e+002
6.563651e+002,1.231514e+002
6.573293e+002,1.240751e+002
6.582935e+002,1.256795e+002
6.592578e+002,1.281489e+002
6.602220e+002,1.315818e+002
6.611862e+002,1.357585e+002
6.621505e+002,1.401935e+002
6.631147e+002,1.442312e+002
6.640789e+002,1.478525e+002
6.650432e+002,1.517368e+002
6.660074e+002,1.564700e+002
6.669716e+002,1.619105e+002
6.679359e+002,1.680226e+002
6.689001e+002,1.746253e+002
6.698643e+002,1.813318e+002
6.708286e+002,1.876139e+002
6.717928e+002,1.933618e+002
6.727570e+002,1.988088e+002
6.737213e+002,2.037231e+002
6.746855e+002,2.074079e+002
6.756497e+002,2.092293e+002
6.766140e+002,2.090490e+002
6.775782e+002,2.072650e+002
6.785424e+002,2.041406e+002
6.795067e+002,1.993605e+002
6.804709e+002,1.924969e+002
6.814351e+002,1.835766e+002
6.823994e+002,1.729660e+002
