5.001592e+002,2.064614e+002
5.011234e+002,2.136991e+002
5.020877e+002,2.193195e+002
5.030519e+002,2.227590e+002
5.040161e+002,2.257455e+002
5.049804e+002,2.283367e+002
5.059446e+002,2.306172e+002
5.069088e+002,2.348490e+002
5.078731e+002,2.364509e+002
5.088373e+002,2.360411e+002
5.098015e+002,2.346374e+002
5.107658e+002,2.332656e+002
5.117300e+002,2.318466e+002
5.126943e+002,2.295423e+002
5.136585e+002,2.255648e+002
5.146227e+002,2.204173e+002
5.155870e+002,2.152289e+002
5.165512e+002,2.106214e+002
5.175154e+002,2.067390e+002
5.184797e+002,2.035691e+002
5.194439e+002,2.009311e+002
5.204081e+002,1.986041e+002
5.213724e+002,1.962556e+002
5.223366e+002,1.940130e+002
5.233008e+002,1.931424e+002
5.242651e+002,1.935650e+002
5.252293e+002,1.940744e+002
5.261935e+002,1.937153e+002
5.271578e+002,1.921434e+002
5.281220e+002,1.899036e+002
5.290862e+002,1.873101e+002
5.300505e+002,1.841010e+002
5.310147e+002,1.799280e+002
5.319789e+002,1.746183e+002
5.329432e+002,1.678597e+002
5.339074e+002,1.596917e+002
5.348716e+002,1.504033e+002
5.358359e+002,1.401904e+002
5.368001e+002,1.293687e+002
5.377643e+002,1.183017e+002
5.387286e+002,1.072438e+002
5.396928e+002,9.668317e+001
5.406570e+002,8.702329e+001
5.416213e+002,7.846331e+001
5.425855e+002,7.106764e+001
5.435497e+002,6.478204e+001
5.445140e+002,5.940139e+001
5.454782e+002,5.456181e+001
5.464424e+002,4.965033e+001
5.474067e+002,4.462310e+001
5.483709e+002,3.984824e+001
5.493351e+002,3.546248e+001
5.502994e+002,3.146698e+001
5.512636e+002,2.779252e+001
5.522278e+002,2.462213e+001
5.531921e+002,2.251900e+001
5.541563e+002,2.164250e+001
5.551205e+002,2.146685e+001
5.560848e+002,2.120779e+001
5.570490e+002,2.054546e+001
5.580132e+002,1.993420e+001
5.589775e+002,1.981756e+001
5.599417e+002,2.010381e+001
5.609059e+002,2.053268e+001
5.618702e+002,2.092961e+001
5.628344e+002,2.118817e+001
5.637986e+002,2.121364e+001
5.647629e+002,2.112061e+001
5.657271e+002,2.121773e+001
5.666913e+002,2.158621e+001
5.676556e+002,2.189206e+001
5.686198e+002,2.165585e+001
5.695840e+002,2.079064e+001
5.705483e+002,1.982997e+001
5.715125e+002,1.936478e+001
5.724767e+002,1.937768e+001
5.734410e+002,1.958063e+001
5.744052e+002,1.978496e+001
5.753694e+002,1.981803e+001
5.763337e+002,1.949446e+001
5.772979e+002,1.894254e+001
5.782621e+002,1.853499e+001
5.792264e+002,1.839946e+001
5.801906e+002,1.826116e+001
5.811548e+002,1.776468e+001
5.821191e+002,1.686249e+001
5.830833e+002,1.588708e+001
5.840475e+002,1.521150e+001
5.850118e+002,1.497581e+001
5.859760e+002,1.521866e+001
5.869402e+002,1.597760e+001
5.879045e+002,1.722238e+001
5.888687e+002,1.894309e+001
5.898329e+002,2.116542e+001
5.907972e+002,2.400395e+001
5.917614e+002,2.757176e+001
5.927256e+002,3.235300e+001
5.936899e+002,3.854562e+001
5.946541e+002,4.608086e+001
5.956183e+002,5.483522e+001
5.965826e+002,6.446218e+001
5.975468e+002,7.431966e+001
5.985110e+002,8.371291e+001
5.994753e+002,9.197528e+001
6.004395e+002,9.839359e+001
6.014037e+002,1.024256e+002
6.023680e+002,1.037678e+002
6.033322e+002,1.022596e+002
6.042964e+002,9.809028e+001
6.052607e+002,9.241430e+001
6.062249e+002,8.672430e+001
6.071891e+002,8.150487e+001
6.081534e+002,7.683197e+001
6.091176e+002,7.281312e+001
6.100818e+002,6.954214e+001
6.110461e+002,6.702592e+001
6.120103e+002,6.513585e+001
6.129745e+002,6.357532e+001
6.139388e+002,6.208623e+001
6.149030e+002,6.073803e+001
6.158672e+002,5.967643e+001
6.168315e+002,5.901104e+001
6.177957e+002,5.873998e+001
6.187599e+002,5.913351e+001
6.197242e+002,6.012268e+001
6.206884e+002,6.128721e+001
6.216526e+002,6.244535e+001
6.226169e+002,6.368799e+001
6.235811e+002,6.521442e+001
6.245453e+002,6.690585e+001
6.255096e+002,6.841682e+001
6.264738e+002,6.959721e+001
6.274380e+002,7.070763e+001
6.284023e+002,7.217672e+001
6.293665e+002,7.416470e+001
6.303307e+002,7.646796e+001
6.312950e+002,7.876711e+001
6.322592e+002,8.094723e+001
6.332234e+002,8.298980e+001
6.341877e+002,8.489139e+001
6.351519e+002,8.664735e+001
6.361161e+002,8.828309e+001
6.370804e+002,8.996021e+001
6.380446e+002,9.164375e+001
6.390089e+002,9.343624e+001
6.399731e+002,9.568699e+001
6.409373e+002,9.875426e+001
6.419016e+002,1.026995e+002
6.428658e+002,1.073268e+002
6.438300e+002,1.123274e+002
6.447943e+002,1.173788e+002
6.457585e+002,1.221373e+002
6.467227e+002,1.263530e+002
6.476870e+002,1.298597e+002
6.486512e+002,1.325233e+002
6.496154e+002,1.343783e+002
6.505797e+002,1.356931e+002
6.515439e+002,1.366227e+002
6.525081e+002,1.372525e+002
6.534724e+002,1.377410e+002
6.544366e+002,1.382834e+002
6.554008e+002,1.388884e+002
6.563651e+002,1.397519e+002
6.573293e+002,1.411675e+002
6.582935e+002,1.435451e+002
6.592578e+002,1.463969e+002
6.602220e+002,1.489232e+002
6.611862e+002,1.510472e+002
6.621505e+002,1.533694e+002
6.631147e+002,1.565389e+002
6.640789e+002,1.607172e+002
6.650432e+002,1.655294e+002
6.660074e+002,1.706301e+002
6.669716e+002,1.761827e+002
6.679359e+002,1.824037e+002
6.689001e+002,1.892218e+002
6.698643e+002,1.964902e+002
6.708286e+002,2.038328e+002
6.717928e+002,2.111515e+002
6.727570e+002,2.175036e+002
6.737213e+002,2.221389e+002
6.746855e+002,2.251038e+002
6.756497e+002,2.267167e+002
6.766140e+002,2.263929e+002
6.775782e+002,2.230973e+002
6.785424e+002,2.165519e+002
6.795067e+002,2.075166e+002
6.804709e+002,1.970210e+002
6.814351e+002,1.855455e+002
6.823994e+002,1.731965e+002
6.833636e+002,1.601420e+002
6.843278e+002,1.467303e+002
6.852921e+002,1.337798e+002
6.862563e+002,1.217564e+002
6.872205e+002,1.108685e+002
6.881848e+002,1.011891e+002
6.891490e+002,9.239648e+001
6.901132e+002,8.375760e+001
6.910775e+002,7.512713e+001
6.920417e+002,6.709961e+001
6.930059e+002,6.021368e+001
6.939702e+002,5.443038e+001
6.949344e+002,4.942917e+001
6.958986e+002,4.489236e+001
6.968629e+002,4.063814e+001
6.978271e+002,3.656435e+001
6.987913e+002,3.284396e+001
6.997556e+002,2.975573e+001
7.007198e+002,2.767535e+001
7.016840e+002,2.704123e+001
7.026483e+002,2.783834e+001
7.036125e+002,2.990739e+001
7.045767e+002,3.305128e+001
7.055410e+002,3.689564e+001
7.065052e+002,4.040996e+001
7.074694e+002,4.266109e+001
7.084337e+002,4.347789e+001
7.093979e+002,4.291083e+001
7.103621e+002,4.106859e+001
7.113264e+002,3.817750e+001
7.122906e+002,3.467731e+001
7.132548e+002,3.076955e+001
7.142191e+002,2.682603e+001
7.151833e+002,2.347032e+001
7.161475e+002,2.110775e+001
7.171118e+002,1.988630e+001
7.180760e+002,1.973947e+001
