5.001592e+002,2.134432e+002
5.011234e+002,2.217702e+002
5.020877e+002,2.316133e+002
5.030519e+002,2.463598e+002
5.040161e+002,2.558605e+002
5.049804e+002,2.558253e+002
5.059446e+002,2.527802e+002
5.069088e+002,2.569412e+002
5.078731e+002,2.562903e+002
5.088373e+002,2.543596e+002
5.098015e+002,2.516953e+002
5.107658e+002,2.495819e+002
5.117300e+002,2.479288e+002
5.126943e+002,2.455495e+002
5.136585e+002,2.416684e+002
5.146227e+002,2.365080e+002
5.155870e+002,2.309488e+002
5.165512e+002,2.256340e+002
5.175154e+002,2.206635e+002
5.184797e+002,2.159630e+002
5.194439e+002,2.117437e+002
5.204081e+002,2.083558e+002
5.213724e+002,2.061542e+002
5.223366e+002,2.051779e+002
5.233008e+002,2.052949e+002
5.242651e+002,2.061393e+002
5.252293e+002,2.067877e+002
5.261935e+002,2.063443e+002
5.271578e+002,2.046520e+002
5.281220e+002,2.021293e+002
5.290862e+002,1.989243e+002
5.300505e+002,1.949391e+002
5.310147e+002,1.900986e+002
5.319789e+002,1.843446e+002
5.329432e+002,1.777635e+002
5.339074e+002,1.703877e+002
5.348716e+002,1.622529e+002
5.358359e+002,1.535317e+002
5.368001e+002,1.442576e+002
5.377643e+002,1.342931e+002
5.387286e+002,1.235571e+002
5.396928e+002,1.124090e+002
5.406570e+002,1.016263e+002
5.416213e+002,9.174634e+001
5.425855e+002,8.278674e+001
5.435497e+002,7.455061e+001
5.445140e+002,6.702410e+001
5.454782e+002,6.044795e+001
5.464424e+002,5.512551e+001
5.474067e+002,5.087723e+001
5.483709e+002,4.728680e+001
5.493351e+002,4.412373e+001
5.502994e+002,4.125122e+001
5.512636e+002,3.849091e+001
5.522278e+002,3.583696e+001
5.531921e+002,3.355262e+001
5.541563e+002,3.175920e+001
5.551205e+002,3.040861e+001
5.560848e+002,2.938889e+001
5.570490e+002,2.865703e+001
5.580132e+002,2.833774e+001
5.589775e+002,2.847864e+001
5.599417e+002,2.883898e+001
5.609059e+002,2.899010e+001
5.618702e+002,2.869905e+001
5.628344e+002,2.799505e+001
5.637986e+002,2.694640e+001
5.647629e+002,2.578488e+001
5.657271e+002,2.482791e+001
5.666913e+002,2.419962e+001
5.676556e+002,2.372004e+001
5.686198e+002,2.306615e+001
5.695840e+002,2.222180e+001
5.705483e+002,2.162386e+001
5.715125e+002,2.161173e+001
5.724767e+002,2.194980e+001
5.734410e+002,2.212440e+001
5.744052e+002,2.182906e+001
5.753694e+002,2.115739e+001
5.763337e+002,2.017658e+001
5.772979e+002,1.914076e+001
5.782621e+002,1.854622e+001
5.792264e+002,1.858085e+001
5.801906e+002,1.896672e+001
5.811548e+002,1.927603e+001
5.821191e+002,1.941656e+001
5.830833e+002,1.978529e+001
5.840475e+002,2.070696e+001
5.850118e+002,2.189771e+001
5.859760e+002,2.280119e+001
5.869402e+002,2.315838e+001
5.879045e+002,2.307232e+001
5.888687e+002,2.285509e+001
5.898329e+002,2.300515e+001
5.907972e+002,2.415660e+001
5.917614e+002,2.675393e+001
5.927256e+002,3.126001e+001
5.936899e+002,3.781242e+001
5.946541e+002,4.633981e+001
5.956183e+002,5.672952e+001
5.965826e+002,6.859167e+001
5.975468e+002,8.106953e+001
5.985110e+002,9.306314e+001
5.994753e+002,1.036421e+002
6.004395e+002,1.122486e+002
6.014037e+002,1.184833e+002
6.023680e+002,1.215951e+002
6.033322e+002,1.211060e+002
6.042964e+002,1.169594e+002
6.052607e+002,1.104106e+002
6.062249e+002,1.028611e+002
6.071891e+002,9.513017e+001
6.081534e+002,8.776238e+001
6.091176e+002,8.122299e+001
6.100818e+002,7.584908e+001
6.110461e+002,7.185461e+001
6.120103e+002,6.924096e+001
6.129745e+002,6.787621e+001
6.139388e+002,6.757726e+001
6.149030e+002,6.788998e+001
6.158672e+002,6.793910e+001
6.168315e+002,6.727934e+001
6.177957e+002,6.628537e+001
6.187599e+002,6.586177e+001
6.197242e+002,6.607505e+001
6.206884e+002,6.678082e+001
6.216526e+002,6.786869e+001
6.226169e+002,6.915596e+001
6.235811e+002,7.042178e+001
6.245453e+002,7.176027e+001
6.255096e+002,7.324100e+001
6.264738e+002,7.477658e+001
6.274380e+002,7.617986e+001
6.284023e+002,7.728213e+001
6.293665e+002,7.806863e+001
6.303307e+002,7.869154e+001
6.312950e+002,7.939449e+001
6.322592e+002,8.028073e+001
6.332234e+002,8.136124e+001
6.341877e+002,8.271756e+001
6.351519e+002,8.470791e+001
6.361161e+002,8.769598e+001
6.370804e+002,9.125428e+001
6.380446e+002,9.508176e+001
6.390089e+002,9.915952e+001
6.399731e+002,1.037803e+002
6.409373e+002,1.090991e+002
6.419016e+002,1.149177e+002
6.428658e+002,1.210158e+002
6.438300e+002,1.271214e+002
6.447943e+002,1.328551e+002
6.457585e+002,1.378763e+002
6.467227e+002,1.420312e+002
6.476870e+002,1.454774e+002
6.486512e+002,1.485064e+002
6.496154e+002,1.507245e+002
6.505797e+002,1.510915e+002
6.515439e+002,1.495498e+002
6.525081e+002,1.473060e+002
6.534724e+002,1.457009e+002
6.544366e+002,1.450370e+002
6.554008e+002,1.452400e+002
6.563651e+002,1.460672e+002
6.573293e+002,1.470683e+002
6.582935e+002,1.477458e+002
6.592578e+002,1.482876e+002
6.602220e+002,1.491179e+002
6.611862e+002,1.505773e+002
6.621505e+002,1.527907e+002
6.631147e+002,1.556400e+002
6.640789e+002,1.590715e+002
6.650432e+002,1.631594e+002
6.660074e+002,1.682292e+002
6.669716e+002,1.744577e+002
6.679359e+002,1.815441e+002
6.689001e+002,1.892188e+002
6.698643e+002,1.968649e+002
6.708286e+002,2.039139e+002
6.717928e+002,2.098092e+002
6.727570e+002,2.145587e+002
6.737213e+002,2.180910e+002
6.746855e+002,2.202903e+002
6.756497e+002,2.210586e+002
6.766140e+002,2.200945e+002
6.775782e+002,2.170735e+002
6.785424e+002,2.116370e+002
6.795067e+002,2.037492e+002
6.804709e+002,1.938126e+002
6.814351e+002,1.823351e+002
6.823994e+002,1.699655e+002
6.833636e+002,1.572550e+002
6.843278e+002,1.445503e+002
6.852921e+002,1.319654e+002
6.862563e+002,1.198166e+002
6.872205e+002,1.084526e+002
6.881848e+002,9.807777e+001
6.891490e+002,8.900781e+001
6.901132e+002,8.139864e+001
6.910775e+002,7.494717e+001
6.920417e+002,6.900111e+001
6.930059e+002,6.306680e+001
6.939702e+002,5.720913e+001
6.949344e+002,5.177393e+001
6.958986e+002,4.696014e+001
6.968629e+002,4.272041e+001
6.978271e+002,3.897641e+001
6.987913e+002,3.580241e+001
6.997556e+002,3.319849e+001
7.007198e+002,3.144401e+001
7.016840e+002,3.127037e+001
7.026483e+002,3.318701e+001
7.036125e+002,3.684951e+001
7.045767e+002,4.129584e+001
7.055410e+002,4.572460e+001
7.065052e+002,4.917635e+001
7.074694e+002,5.108937e+001
7.084337e+002,5.132092e+001
7.093979e+002,4.982557e+001
7.103621e+002,4.672165e+001
7.113264e+002,4.237333e+001
7.122906e+002,3.723843e+001
7.132548e+002,3.183888e+001
7.142191e+002,2.706533e+001
7.151833e+002,2.378114e+001
7.161475e+002,2.208416e+001
7.171118e+002,2.165800e+001
7.180760e+002,2.211763e+001
7.190402e+002,2.299218e+001
7.200045e+002,2.356710e+001
7.209687e+002,2.360157e+001
7.219329e+002,2.318627e+001
7.228972e+002,2.244482e+001
7.238614e+002,2.169115e+001
7.248256e+002,2.116302e+001
7.257899e+002,2.060147e+001
7.267541e+002,1.973453e+001
7.277183e+002,1.853130e+001
7.286826e+002,1.719120e+001
7.296468e+002,1.583864e+001
7.306110e+002,1.463173e+001
7.315753e+002,1.377322e+001
7.325395e+002,1.308985e+001
7.335037e+002,1.219890e+001
7.344680e+002,1.080305e+001
7.354322e+002,9.277182e+000
7.363964e+002,8.177823e+000
7.373607e+002,7.820635e+000
7.383249e+002,8.071717e+000
7.392891e+002,8.535529e+000
7.402534e+002,9.081411e+000
7.412176e+002,9.798448e+000
7.421818e+002,1.087413e+001
7.431461e+002,1.236881e+001
7.441103e+002,1.435862e+001
7.450745e+002,1.683315e+001
7.460388e+002,1.946520e+001
7.470030e+002,2.198957e+001
7.479672e+002,2.429744e+001
7.489315e+002,2.675070e+001
7.498957e+002,2.920492e+001
7.508599e+002,3.125715e+001
7.518242e+002,3.274297e+001
7.527884e+002,3.433784e+001
7.537526e+002,3.662295e+001
7.547169e+002,3.947686e+001
7.556811e+002,4.272160e+001
7.566453e+002,4.629275e+001
7.576096e+002,5.025658e+001
7.585738e+002,5.471133e+001
