5.001592e+002,2.386437e+002
5.011234e+002,2.420284e+002
5.020877e+002,2.480260e+002
5.030519e+002,2.594812e+002
5.040161e+002,2.679415e+002
5.049804e+002,2.716595e+002
5.059446e+002,2.731423e+002
5.069088e+002,2.738934e+002
5.078731e+002,2.745355e+002
5.088373e+002,2.741450e+002
5.098015e+002,2.727851e+002
5.107658e+002,2.712477e+002
5.117300e+002,2.694492e+002
5.126943e+002,2.668520e+002
5.136585e+002,2.630219e+002
5.146227e+002,2.584765e+002
5.155870e+002,2.542191e+002
5.165512e+002,2.506394e+002
5.175154e+002,2.471883e+002
5.184797e+002,2.431938e+002
5.194439e+002,2.386172e+002
5.204081e+002,2.340947e+002
5.213724e+002,2.302788e+002
5.223366e+002,2.271740e+002
5.233008e+002,2.241873e+002
5.242651e+002,2.213539e+002
5.252293e+002,2.188196e+002
5.261935e+002,2.169007e+002
5.271578e+002,2.152588e+002
5.281220e+002,2.137125e+002
5.290862e+002,2.120821e+002
5.300505e+002,2.099082e+002
5.310147e+002,2.067018e+002
5.319789e+002,2.021196e+002
5.329432e+002,1.957119e+002
5.339074e+002,1.873365e+002
5.348716e+002,1.771159e+002
5.358359e+002,1.652831e+002
5.368001e+002,1.522774e+002
5.377643e+002,1.390261e+002
5.387286e+002,1.263950e+002
5.396928e+002,1.148195e+002
5.406570e+002,1.039037e+002
5.416213e+002,9.348655e+001
5.425855e+002,8.387997e+001
5.435497e+002,7.540088e+001
5.445140e+002,6.821635e+001
5.454782e+002,6.260548e+001
5.464424e+002,5.853364e+001
5.474067e+002,5.535641e+001
5.483709e+002,5.233667e+001
5.493351e+002,4.912219e+001
5.502994e+002,4.600625e+001
5.512636e+002,4.327250e+001
5.522278e+002,4.090619e+001
5.531921e+002,3.885982e+001
5.541563e+002,3.704832e+001
5.551205e+002,3.529758e+001
5.560848e+002,3.341879e+001
5.570490e+002,3.149520e+001
5.580132e+002,3.017894e+001
5.589775e+002,3.015334e+001
5.599417e+002,3.098359e+001
5.609059e+002,3.138962e+001
5.618702e+002,3.077834e+001
5.628344e+002,2.971009e+001
5.637986e+002,2.893785e+001
5.647629e+002,2.858567e+001
5.657271e+002,2.844444e+001
5.666913e+002,2.836308e+001
5.676556e+002,2.821691e+001
5.686198e+002,2.786797e+001
5.695840e+002,2.733339e+001
5.705483e+002,2.696670e+001
5.715125e+002,2.708044e+001
