5.001592e+002,2.108987e+002
5.011234e+002,2.189715e+002
5.020877e+002,2.280608e+002
5.030519e+002,2.407485e+002
5.040161e+002,2.493129e+002
5.049804e+002,2.507438e+002
5.059446e+002,2.496294e+002
5.069088e+002,2.539867e+002
5.078731e+002,2.561136e+002
5.088373e+002,2.563733e+002
5.098015e+002,2.552528e+002
5.107658e+002,2.537922e+002
5.117300e+002,2.521608e+002
5.126943e+002,2.498310e+002
5.136585e+002,2.465560e+002
5.146227e+002,2.421101e+002
5.155870e+002,2.362721e+002
5.165512e+002,2.293520e+002
5.175154e+002,2.225803e+002
5.184797e+002,2.172135e+002
5.194439e+002,2.134655e+002
5.204081e+002,2.102583e+002
5.213724e+002,2.064792e+002
5.223366e+002,2.025919e+002
5.233008e+002,1.994966e+002
5.242651e+002,1.974745e+002
5.252293e+002,1.964705e+002
5.261935e+002,1.962877e+002
5.271578e+002,1.964743e+002
5.281220e+002,1.963377e+002
5.290862e+002,1.952717e+002
5.300505e+002,1.930050e+002
5.310147e+002,1.894619e+002
5.319789e+002,1.845219e+002
5.329432e+002,1.783735e+002
5.339074e+002,1.709788e+002
5.348716e+002,1.623630e+002
5.358359e+002,1.532472e+002
5.368001e+002,1.438000e+002
5.377643e+002,1.340208e+002
5.387286e+002,1.239178e+002
5.396928e+002,1.137773e+002
5.406570e+002,1.038094e+002
5.416213e+002,9.423717e+001
5.425855e+002,8.509346e+001
5.435497e+002,7.629975e+001
5.445140e+002,6.802076e+001
5.454782e+002,6.070356e+001
5.464424e+002,5.506489e+001
5.474067e+002,5.100718e+001
5.483709e+002,4.781866e+001
5.493351e+002,4.519089e+001
5.502994e+002,4.305996e+001
5.512636e+002,4.137534e+001
5.522278e+002,3.979997e+001
5.531921e+002,3.815546e+001
5.541563e+002,3.636978e+001
5.551205e+002,3.459821e+001
5.560848e+002,3.312352e+001
5.570490e+002,3.203129e+001
5.580132e+002,3.104026e+001
5.589775e+002,2.980426e+001
5.599417e+002,2.848176e+001
5.609059e+002,2.733366e+001
5.618702e+002,2.655233e+001
5.628344e+002,2.619614e+001
5.637986e+002,2.648772e+001
5.647629e+002,2.718129e+001
5.657271e+002,2.756064e+001
5.666913e+002,2.730642e+001
5.676556e+002,2.663094e+001
5.686198e+002,2.596933e+001
5.695840e+002,2.543303e+001
5.705483e+002,2.467443e+001
5.715125e+002,2.345247e+001
5.724767e+002,2.206887e+001
5.734410e+002,2.116689e+001
5.744052e+002,2.110480e+001
5.753694e+002,2.157824e+001
5.763337e+002,2.207816e+001
5.772979e+002,2.260051e+001
5.782621e+002,2.305883e+001
5.792264e+002,2.345088e+001
5.801906e+002,2.396223e+001
5.811548e+002,2.490213e+001
5.821191e+002,2.620483e+001
5.830833e+002,2.732995e+001
5.840475e+002,2.783303e+001
5.850118e+002,2.780909e+001
5.859760e+002,2.764603e+001
5.869402e+002,2.762488e+001
5.879045e+002,2.782965e+001
5.888687e+002,2.818368e+001
5.898329e+002,2.880579e+001
5.907972e+002,2.993358e+001
5.917614e+002,3.180677e+001
5.927256e+002,3.517805e+001
5.936899e+002,4.058483e+001
5.946541e+002,4.789371e+001
5.956183e+002,5.646214e+001
5.965826e+002,6.552264e+001
5.975468e+002,7.433423e+001
5.985110e+002,8.219296e+001
5.994753e+002,8.859703e+001
6.004395e+002,9.333382e+001
6.014037e+002,9.628210e+001
6.023680e+002,9.721048e+001
6.033322e+002,9.588653e+001
6.042964e+002,9.242194e+001
6.052607e+002,8.748137e+001
6.062249e+002,8.209410e+001
6.071891e+002,7.690927e+001
6.081534e+002,7.215914e+001
6.091176e+002,6.802098e+001
6.100818e+002,6.449258e+001
6.110461e+002,6.144778e+001
6.120103e+002,5.887015e+001
6.129745e+002,5.692070e+001
6.139388e+002,5.578551e+001
6.149030e+002,5.546061e+001
6.158672e+002,5.576515e+001
6.168315e+002,5.652324e+001
6.177957e+002,5.766045e+001
6.187599e+002,5.918518e+001
6.197242e+002,6.063946e+001
6.206884e+002,6.152630e+001
6.216526e+002,6.169890e+001
6.226169e+002,6.180772e+001
6.235811e+002,6.258163e+001
6.245453e+002,6.364849e+001
6.255096e+002,6.433435e+001
6.264738e+002,6.442450e+001
6.274380e+002,6.432655e+001
6.284023e+002,6.466930e+001
6.293665e+002,6.572426e+001
6.303307e+002,6.740472e+001
6.312950e+002,6.957716e+001
6.322592e+002,7.188956e+001
6.332234e+002,7.361323e+001
6.341877e+002,7.449258e+001
6.351519e+002,7.516393e+001
6.361161e+002,7.660432e+001
6.370804e+002,7.873402e+001
6.380446e+002,8.046700e+001
6.390089e+002,8.146115e+001
6.399731e+002,8.236870e+001
6.409373e+002,8.406088e+001
6.419016e+002,8.683030e+001
6.428658e+002,9.040070e+001
6.438300e+002,9.444869e+001
6.447943e+002,9.882146e+001
6.457585e+002,1.033361e+002
6.467227e+002,1.077242e+002
6.476870e+002,1.116206e+002
6.486512e+002,1.148731e+002
6.496154e+002,1.174403e+002
6.505797e+002,1.191824e+002
6.515439e+002,1.201398e+002
6.525081e+002,1.205403e+002
6.534724e+002,1.207385e+002
6.544366e+002,1.209443e+002
6.554008e+002,1.211240e+002
6.563651e+002,1.213772e+002
6.573293e+002,1.219705e+002
6.582935e+002,1.232690e+002
6.592578e+002,1.250005e+002
6.602220e+002,1.265103e+002
6.611862e+002,1.275406e+002
6.621505e+002,1.285036e+002
6.631147e+002,1.299777e+002
6.640789e+002,1.322997e+002
6.650432e+002,1.355343e+002
6.660074e+002,1.396323e+002
6.669716e+002,1.448163e+002
6.679359e+002,1.512550e+002
6.689001e+002,1.586973e+002
6.698643e+002,1.665363e+002
6.708286e+002,1.740910e+002
6.717928e+002,1.811392e+002
6.727570e+002,1.868971e+002
6.737213e+002,1.910662e+002
6.746855e+002,1.940076e+002
6.756497e+002,1.962022e+002
6.766140e+002,1.969644e+002
6.775782e+002,1.953533e+002
6.785424e+002,1.911461e+002
6.795067e+002,1.847946e+002
6.804709e+002,1.769878e+002
6.814351e+002,1.680636e+002
6.823994e+002,1.580136e+002
6.833636e+002,1.468188e+002
6.843278e+002,1.347612e+002
6.852921e+002,1.226109e+002
6.862563e+002,1.108378e+002
6.872205e+002,1.000514e+002
6.881848e+002,9.056131e+001
6.891490e+002,8.254525e+001
6.901132e+002,7.534914e+001
6.910775e+002,6.846994e+001
6.920417e+002,6.195580e+001
6.930059e+002,5.597119e+001
6.939702e+002,5.073242e+001
6.949344e+002,4.640477e+001
6.958986e+002,4.278171e+001
6.968629e+002,3.947643e+001
