5.001592e+002,1.641186e+002
5.011234e+002,1.691060e+002
5.020877e+002,1.734946e+002
5.030519e+002,1.775600e+002
5.040161e+002,1.805057e+002
5.049804e+002,1.812437e+002
5.059446e+002,1.815433e+002
5.069088e+002,1.859511e+002
5.078731e+002,1.869302e+002
5.088373e+002,1.868976e+002
5.098015e+002,1.863972e+002
5.107658e+002,1.860356e+002
5.117300e+002,1.856955e+002
5.126943e+002,1.846857e+002
5.136585e+002,1.825310e+002
5.146227e+002,1.792127e+002
5.155870e+002,1.750347e+002
5.165512e+002,1.703912e+002
5.175154e+002,1.657653e+002
5.184797e+002,1.615759e+002
5.194439e+002,1.579428e+002
5.204081e+002,1.544529e+002
5.213724e+002,1.506626e+002
5.223366e+002,1.473254e+002
5.233008e+002,1.456612e+002
5.242651e+002,1.457760e+002
5.252293e+002,1.467877e+002
5.261935e+002,1.478400e+002
5.271578e+002,1.483619e+002
5.281220e+002,1.479653e+002
5.290862e+002,1.464542e+002
5.300505e+002,1.440379e+002
5.310147e+002,1.410687e+002
5.319789e+002,1.375383e+002
5.329432e+002,1.329962e+002
5.339074e+002,1.270354e+002
5.348716e+002,1.197545e+002
5.358359e+002,1.120164e+002
5.368001e+002,1.041377e+002
5.377643e+002,9.614420e+001
5.387286e+002,8.801794e+001
5.396928e+002,7.990426e+001
5.406570e+002,7.191949e+001
5.416213e+002,6.422305e+001
5.425855e+002,5.708031e+001
5.435497e+002,5.075322e+001
5.445140e+002,4.533396e+001
5.454782e+002,4.066312e+001
5.464424e+002,3.653553e+001
5.474067e+002,3.282135e+001
5.483709e+002,2.927631e+001
5.493351e+002,2.586198e+001
5.502994e+002,2.282883e+001
5.512636e+002,2.044725e+001
5.522278e+002,1.865293e+001
5.531921e+002,1.726577e+001
5.541563e+002,1.620832e+001
5.551205e+002,1.558035e+001
5.560848e+002,1.557313e+001
5.570490e+002,1.611457e+001
5.580132e+002,1.659988e+001
5.589775e+002,1.652083e+001
5.599417e+002,1.606913e+001
5.609059e+002,1.566195e+001
5.618702e+002,1.556854e+001
5.628344e+002,1.548497e+001
5.637986e+002,1.520089e+001
5.647629e+002,1.485534e+001
5.657271e+002,1.450331e+001
5.666913e+002,1.420051e+001
5.676556e+002,1.403584e+001
5.686198e+002,1.405348e+001
5.695840e+002,1.426571e+001
5.705483e+002,1.452866e+001
5.715125e+002,1.451902e+001
5.724767e+002,1.420166e+001
5.734410e+002,1.385278e+001
5.744052e+002,1.355026e+001
5.753694e+002,1.311927e+001
5.763337e+002,1.200117e+001
5.772979e+002,1.038953e+001
5.782621e+002,8.913716e+000
5.792264e+002,7.910138e+000
5.801906e+002,7.401172e+000
5.811548e+002,7.310071e+000
5.821191e+002,7.567391e+000
5.830833e+002,8.219566e+000
5.840475e+002,9.320744e+000
5.850118e+002,1.070214e+001
5.859760e+002,1.207526e+001
5.869402e+002,1.327450e+001
5.879045e+002,1.405178e+001
5.888687e+002,1.434392e+001
5.898329e+002,1.457936e+001
5.907972e+002,1.542339e+001
5.917614e+002,1.731956e+001
5.927256e+002,2.066168e+001
5.936899e+002,2.566127e+001
5.946541e+002,3.214103e+001
5.956183e+002,3.965834e+001
5.965826e+002,4.771950e+001
5.975468e+002,5.585860e+001
5.985110e+002,6.361979e+001
5.994753e+002,7.049870e+001
6.004395e+002,7.590096e+001
6.014037e+002,7.923605e+001
6.023680e+002,8.013805e+001
6.033322e+002,7.872092e+001
6.042964e+002,7.520311e+001
6.052607e+002,7.050814e+001
6.062249e+002,6.565646e+001
6.071891e+002,6.095839e+001
6.081534e+002,5.632432e+001
6.091176e+002,5.187683e+001
6.100818e+002,4.808240e+001
6.110461e+002,4.542266e+001
6.120103e+002,4.405524e+001
6.129745e+002,4.384842e+001
6.139388e+002,4.453729e+001
6.149030e+002,4.570836e+001
6.158672e+002,4.670468e+001
6.168315e+002,4.718914e+001
6.177957e+002,4.755602e+001
6.187599e+002,4.853975e+001
6.197242e+002,4.989093e+001
6.206884e+002,5.084385e+001
6.216526e+002,5.112748e+001
6.226169e+002,5.120068e+001
6.235811e+002,5.159196e+001
6.245453e+002,5.251332e+001
6.255096e+002,5.395478e+001
6.264738e+002,5.564750e+001
6.274380e+002,5.703698e+001
6.284023e+002,5.744379e+001
6.293665e+002,5.687336e+001
6.303307e+002,5.613934e+001
6.312950e+002,5.597935e+001
6.322592e+002,5.650249e+001
6.332234e+002,5.736476e+001
6.341877e+002,5.842031e+001
6.351519e+002,5.977769e+001
6.361161e+002,6.176147e+001
6.370804e+002,6.427051e+001
6.380446e+002,6.709099e+001
6.390089e+002,7.009333e+001
6.399731e+002,7.302826e+001
6.409373e+002,7.546501e+001
6.419016e+002,7.749712e+001
6.428658e+002,7.995723e+001
6.438300e+002,8.344352e+001
6.447943e+002,8.764826e+001
6.457585e+002,9.203275e+001
6.467227e+002,9.618436e+001
6.476870e+002,9.978881e+001
6.486512e+002,1.025423e+002
6.496154e+002,1.043305e+002
6.505797e+002,1.050579e+002
6.515439e+002,1.047141e+002
6.525081e+002,1.032066e+002
6.534724e+002,1.004283e+002
6.544366e+002,9.753249e+001
6.554008e+002,9.586320e+001
6.563651e+002,9.594315e+001
6.573293e+002,9.736272e+001
6.582935e+002,9.946775e+001
6.592578e+002,1.021146e+002
6.602220e+002,1.054289e+002
6.611862e+002,1.093814e+002
6.621505e+002,1.137647e+002
6.631147e+002,1.183563e+002
6.640789e+002,1.229480e+002
6.650432e+002,1.272361e+002
6.660074e+002,1.308599e+002
6.669716e+002,1.339652e+002
6.679359e+002,1.376171e+002
6.689001e+002,1.421635e+002
6.698643e+002,1.475851e+002
6.708286e+002,1.539029e+002
6.717928e+002,1.599375e+002
6.727570e+002,1.648251e+002
6.737213e+002,1.684763e+002
6.746855e+002,1.711478e+002
6.756497e+002,1.730840e+002
6.766140e+002,1.734565e+002
6.775782e+002,1.713163e+002
6.785424e+002,1.665389e+002
6.795067e+002,1.596136e+002
6.804709e+002,1.511695e+002
6.814351e+002,1.417146e+002
6.823994e+002,1.318554e+002
6.833636e+002,1.222133e+002
6.843278e+002,1.129247e+002
6.852921e+002,1.030868e+002
6.862563e+002,9.291714e+001
6.872205e+002,8.344472e+001
6.881848e+002,7.538812e+001
6.891490e+002,6.866945e+001
6.901132e+002,6.227029e+001
6.910775e+002,5.574504e+001
6.920417e+002,4.945761e+001
6.930059e+002,4.381454e+001
6.939702e+002,3.893222e+001
6.949344e+002,3.472858e+001
6.958986e+002,3.098564e+001
6.968629e+002,2.753176e+001
6.978271e+002,2.433053e+001
6.987913e+002,2.159206e+001
6.997556e+002,1.960003e+001
7.007198e+002,1.853457e+001
7.016840e+002,1.848970e+001
7.026483e+002,1.943133e+001
7.036125e+002,2.111917e+001
7.045767e+002,2.315883e+001
7.055410e+002,2.521490e+001
7.065052e+002,2.703034e+001
7.074694e+002,2.844681e+001
7.084337e+002,2.922917e+001
7.093979e+002,2.905840e+001
7.103621e+002,2.779199e+001
7.113264e+002,2.558554e+001
7.122906e+002,2.277033e+001
7.132548e+002,1.974249e+001
7.142191e+002,1.684789e+001
7.151833e+002,1.434005e+001
7.161475e+002,1.227671e+001
7.171118e+002,1.055646e+001
7.180760e+002,9.231955e+000
7.190402e+002,8.461876e+000
7.200045e+002,8.251190e+000
7.209687e+002,8.441983e+000
7.219329e+002,8.782732e+000
7.228972e+002,9.135822e+000
7.238614e+002,9.492054e+000
7.248256e+002,9.807352e+000
7.257899e+002,9.890149e+000
7.267541e+002,9.665371e+000
7.277183e+002,9.125379e+000
7.286826e+002,8.324291e+000
7.296468e+002,7.329804e+000
7.306110e+002,6.174333e+000
7.315753e+002,5.055689e+000
7.325395e+002,4.123381e+000
7.335037e+002,3.358179e+000
7.344680e+002,2.699577e+000
7.354322e+002,2.225959e+000
7.363964e+002,2.074190e+000
7.373607e+002,2.372931e+000
7.383249e+002,3.097232e+000
7.392891e+002,4.070541e+000
7.402534e+002,5.159671e+000
7.412176e+002,6.324925e+000
7.421818e+002,7.547591e+000
7.431461e+002,8.702029e+000
7.441103e+002,9.657784e+000
7.450745e+002,1.048796e+001
7.460388e+002,1.134402e+001
7.470030e+002,1.234488e+001
7.479672e+002,1.358092e+001
7.489315e+002,1.517435e+001
7.498957e+002,1.710145e+001
7.508599e+002,1.931117e+001
7.518242e+002,2.176200e+001
7.527884e+002,2.447690e+001
7.537526e+002,2.741772e+001
7.547169e+002,3.040244e+001
7.556811e+002,3.320951e+001
7.566453e+002,3.578179e+001
7.576096e+002,3.836778e+001
7.585738e+002,4.129189e+001
7.595380e+002,4.453383e+001
7.605023e+002,4.786867e+001
7.614665e+002,5.114332e+001
7.624307e+002,5.430040e+001
7.633950e+002,5.725620e+001
7.643592e+002,5.965173e+001
7.653234e+002,6.105791e+001
7.662877e+002,6.137994e+001
7.672519e+002,6.065021e+001
7.682161e+002,5.889184e+001
7.691804e+002,5.642075e+001
7.701446e+002,5.390730e+001
7.711088e+002,5.189334e+001
7.720731e+002,5.038058e+001
7.730373e+002,4.912590e+001
7.740015e+002,4.792836e+001
7.749658e+002,4.667733e+001
7.759300e+002,4.522031e+001
7.768942e+002,4.395770e+001
7.778585e+002,4.294248e+001
7.788227e+002,4.170093e+001
7.797869e+002,3.985569e+001
7.807512e+002,3.731555e+001
7.817154e+002,3.455083e+001
7.826796e+002,3.212907e+001
7.836439e+002,3.033596e+001
7.846081e+002,2.905601e+001
7.855723e+002,2.799339e+001
7.865366e+002,2.700432e+001
7.875008e+002,2.593144e+001
7.884650e+002,2.467357e+001
7.894293e+002,2.333011e+001
7.903935e+002,2.253295e+001
7.913577e+002,2.239127e+001
7.923220e+002,2.250850e+001
7.932862e+002,2.253293e+001
7.942504e+002,2.234256e+001
7.952147e+002,2.220732e+001
7.961789e+002,2.225020e+001
7.971431e+002,2.243489e+001
7.981074e+002,2.266228e+001
7.990716e+002,2.276275e+001
8.000358e+002,2.263965e+001
8.010001e+002,2.221010e+001
8.019643e+002,2.138379e+001
8.029285e+002,2.033394e+001
8.038928e+002,1.953996e+001
8.048570e+002,1.945482e+001
8.058212e+002,1.981709e+001
8.067855e+002,2.020507e+001
8.077497e+002,2.034203e+001
8.087139e+002,2.025767e+001
8.096782e+002,2.005970e+001
8.106424e+002,1.986509e+001
8.116066e+002,1.969478e+001
8.125709e+002,1.929560e+001
8.135351e+002,1.844486e+001
8.144993e+002,1.708085e+001
8.154636e+002,1.547914e+001
8.164278e+002,1.413648e+001
8.173920e+002,1.333900e+001
8.183563e+002,1.301573e+001
8.193205e+002,1.266792e+001
8.202847e+002,1.210706e+001
8.212490e+002,1.124764e+001
8.222132e+002,1.009268e+001
8.231774e+002,8.730324e+000
8.241417e+002,7.351192e+000
8.251059e+002,6.011381e+000
8.260701e+002,4.551659e+000
8.270344e+002,3.031875e+000
8.279986e+002,1.823503e+000
8.289628e+002,1.259250e+000
8.299271e+002,1.233326e+000
8.308913e+002,1.490342e+000
8.318555e+002,1.994198e+000
8.328198e+002,2.851492e+000
8.337840e+002,4.058228e+000
8.347482e+002,5.043663e+000
8.357125e+002,5.403069e+000
8.366767e+002,5.209105e+000
8.376409e+002,4.759566e+000
8.386052e+002,4.296003e+000
8.395694e+002,3.721489e+000
8.405336e+002,3.009093e+000
8.414979e+002,2.423665e+000
8.424621e+002,2.079549e+000
8.434263e+002,1.874612e+000
8.443906e+002,1.756556e+000
8.453548e+002,1.846117e+000
8.463190e+002,2.315329e+000
8.472833e+002,3.008429e+000
8.482475e+002,3.393357e+000
8.492117e+002,3.444226e+000
8.501760e+002,3.446887e+000
8.511402e+002,3.636153e+000
8.521044e+002,3.971467e+000
8.530687e+002,4.179056e+000
8.540329e+002,4.278503e+000
8.549971e+002,4.515825e+000
8.559614e+002,4.825041e+000
8.569256e+002,4.898047e+000
8.578898e+002,4.581223e+000
8.588541e+002,4.025708e+000
8.598183e+002,3.471636e+000
8.607825e+002,3.025071e+000
8.617468e+002,2.743621e+000
8.627110e+002,2.552389e+000
8.636752e+002,2.191612e+000
8.646395e+002,1.660515e+000
8.656037e+002,1.282433e+000
8.665679e+002,1.439151e+000
8.675322e+002,2.200981e+000
8.684964e+002,3.186909e+000
8.694606e+002,4.011524e+000
8.704249e+002,4.535369e+000
8.713891e+002,4.920825e+000
8.723533e+002,5.304076e+000
8.733176e+002,5.607856e+000
8.742818e+002,5.730770e+000
8.752460e+002,5.979864e+000
8.762103e+002,6.476223e+000
8.771745e+002,7.100293e+000
8.781387e+002,7.920499e+000
8.791030e+002,9.219782e+000
8.800672e+002,1.094849e+001
8.810314e+002,1.267596e+001
8.819957e+002,1.407092e+001
8.829599e+002,1.519030e+001
8.839241e+002,1.610655e+001
8.848884e+002,1.656112e+001
8.858526e+002,1.633296e+001
8.868168e+002,1.534902e+001
8.877811e+002,1.379815e+001
8.887453e+002,1.220530e+001
8.897095e+002,1.084257e+001
8.906738e+002,9.693599e+000
8.916380e+002,8.778524e+000
8.926022e+002,8.270303e+000
8.935665e+002,7.990495e+000
8.945307e+002,7.623284e+000
8.954949e+002,6.978597e+000
8.964592e+002,6.467592e+000
8.974234e+002,6.449290e+000
8.983876e+002,6.739414e+000
8.993519e+002,7.146408e+000
9.003161e+002,7.529467e+000
9.012803e+002,7.859464e+000
9.022446e+002,8.227588e+000
9.032088e+002,8.695377e+000
9.041730e+002,9.203092e+000
9.051373e+002,9.771250e+000
9.061015e+002,1.037861e+001
9.070657e+002,1.074725e+001
9.080300e+002,1.056637e+001
9.089942e+002,9.799538e+000
9.099584e+002,9.045151e+000
9.109227e+002,8.640717e+000
9.118869e+002,8.533127e+000
9.128511e+002,8.551827e+000
9.138154e+002,8.550447e+000
9.147796e+002,8.528784e+000
9.157438e+002,8.559642e+000
9.167081e+002,8.626112e+000
9.176723e+002,8.571430e+000
9.186365e+002,8.153729e+000
9.196008e+002,7.403997e+000
9.205650e+002,6.744051e+000
9.215292e+002,6.351324e+000
9.224935e+002,6.002105e+000
9.234577e+002,5.383828e+000
9.244219e+002,4.531445e+000
9.253862e+002,3.993641e+000
9.263504e+002,3.973586e+000
9.273146e+002,4.289473e+000
9.282789e+002,4.771426e+000
9.292431e+002,5.376905e+000
9.302073e+002,6.107004e+000
9.311716e+002,6.791309e+000
9.321358e+002,7.184990e+000
9.331000e+002,7.410945e+000
9.340643e+002,7.743948e+000
9.350285e+002,8.040614e+000
9.359927e+002,7.908662e+000
9.369570e+002,7.143028e+000
9.379212e+002,6.076942e+000
9.388854e+002,5.392563e+000
9.398497e+002,5.250153e+000
9.408139e+002,5.512856e+000
9.417781e+002,5.852883e+000
9.427424e+002,6.183905e+000
9.437066e+002,6.634874e+000
9.446708e+002,7.204197e+000
9.456351e+002,7.765922e+000
9.465993e+002,8.241261e+000
9.475635e+002,8.565121e+000
9.485278e+002,8.944084e+000
9.494920e+002,9.574598e+000
9.504562e+002,1.035055e+001
9.514205e+002,1.098458e+001
9.523847e+002,1.139115e+001
9.533489e+002,1.169280e+001
9.543132e+002,1.180865e+001
9.552774e+002,1.155129e+001
9.562416e+002,1.105942e+001
9.572059e+002,1.058831e+001
9.581701e+002,1.016866e+001
9.591343e+002,9.748715e+000
9.600986e+002,9.542082e+000
9.610628e+002,9.858255e+000
9.620270e+002,1.105167e+001
9.629913e+002,1.306056e+001
9.639555e+002,1.547277e+001
9.649197e+002,1.791234e+001
9.658840e+002,2.028256e+001
9.668482e+002,2.261381e+001
9.678124e+002,2.476899e+001
9.687767e+002,2.665278e+001
9.697409e+002,2.826516e+001
9.707051e+002,2.957051e+001
9.716694e+002,3.033931e+001
9.726336e+002,3.048384e+001
