5.001592e+002,1.893528e+002
5.011234e+002,1.894902e+002
5.020877e+002,1.943099e+002
5.030519e+002,2.079351e+002
5.040161e+002,2.180951e+002
5.049804e+002,2.231280e+002
5.059446e+002,2.252149e+002
5.069088e+002,2.238228e+002
5.078731e+002,2.248594e+002
5.088373e+002,2.242568e+002
5.098015e+002,2.218676e+002
5.107658e+002,2.185350e+002
5.117300e+002,2.146126e+002
5.126943e+002,2.104069e+002
5.136585e+002,2.062570e+002
5.146227e+002,2.023384e+002
5.155870e+002,1.986667e+002
5.165512e+002,1.952703e+002
5.175154e+002,1.921434e+002
5.184797e+002,1.892655e+002
5.194439e+002,1.867416e+002
5.204081e+002,1.848798e+002
5.213724e+002,1.839160e+002
5.223366e+002,1.834663e+002
5.233008e+002,1.825450e+002
5.242651e+002,1.809885e+002
5.252293e+002,1.792758e+002
5.261935e+002,1.778616e+002
5.271578e+002,1.765824e+002
5.281220e+002,1.749648e+002
5.290862e+002,1.726305e+002
5.300505e+002,1.692785e+002
5.310147e+002,1.646915e+002
5.319789e+002,1.588288e+002
5.329432e+002,1.518969e+002
5.339074e+002,1.442249e+002
5.348716e+002,1.357729e+002
5.358359e+002,1.262722e+002
5.368001e+002,1.159082e+002
5.377643e+002,1.054069e+002
5.387286e+002,9.550412e+001
5.396928e+002,8.643053e+001
5.406570e+002,7.796277e+001
5.416213e+002,6.996829e+001
5.425855e+002,6.239616e+001
5.435497e+002,5.518065e+001
5.445140e+002,4.836953e+001
5.454782e+002,4.223697e+001
5.464424e+002,3.699458e+001
5.474067e+002,3.261209e+001
5.483709e+002,2.882240e+001
5.493351e+002,2.554083e+001
5.502994e+002,2.293431e+001
5.512636e+002,2.119695e+001
5.522278e+002,2.020235e+001
5.531921e+002,1.956832e+001
5.541563e+002,1.903246e+001
5.551205e+002,1.847235e+001
5.560848e+002,1.779753e+001
5.570490e+002,1.702953e+001
5.580132e+002,1.648111e+001
5.589775e+002,1.647494e+001
5.599417e+002,1.669649e+001
5.609059e+002,1.661335e+001
5.618702e+002,1.594250e+001
5.628344e+002,1.517804e+001
5.637986e+002,1.481334e+001
5.647629e+002,1.471319e+001
5.657271e+002,1.447780e+001
5.666913e+002,1.392306e+001
5.676556e+002,1.317963e+001
5.686198e+002,1.249764e+001
5.695840e+002,1.203826e+001
5.705483e+002,1.193191e+001
5.715125e+002,1.229837e+001
5.724767e+002,1.290294e+001
5.734410e+002,1.318295e+001
5.744052e+002,1.288392e+001
5.753694e+002,1.249841e+001
5.763337e+002,1.289044e+001
5.772979e+002,1.380849e+001
5.782621e+002,1.449437e+001
5.792264e+002,1.458429e+001
5.801906e+002,1.419126e+001
5.811548e+002,1.358054e+001
5.821191e+002,1.299171e+001
5.830833e+002,1.259307e+001
5.840475e+002,1.247872e+001
5.850118e+002,1.266015e+001
5.859760e+002,1.308985e+001
5.869402e+002,1.380951e+001
5.879045e+002,1.498261e+001
5.888687e+002,1.695998e+001
5.898329e+002,1.973472e+001
5.907972e+002,2.282058e+001
5.917614e+002,2.611147e+001
5.927256e+002,3.007755e+001
5.936899e+002,3.502556e+001
5.946541e+002,4.133895e+001
5.956183e+002,4.938120e+001
5.965826e+002,5.905157e+001
5.975468e+002,6.959741e+001
5.985110e+002,8.003679e+001
5.994753e+002,8.944147e+001
6.004395e+002,9.684911e+001
6.014037e+002,1.015867e+002
6.023680e+002,1.032987e+002
6.033322e+002,1.018627e+002
6.042964e+002,9.748293e+001
6.052607e+002,9.124660e+001
6.062249e+002,8.448912e+001
6.071891e+002,7.786610e+001
6.081534e+002,7.211031e+001
6.091176e+002,6.772317e+001
6.100818e+002,6.478576e+001
6.110461e+002,6.306984e+001
6.120103e+002,6.228289e+001
6.129745e+002,6.202709e+001
6.139388e+002,6.184058e+001
6.149030e+002,6.157026e+001
6.158672e+002,6.116974e+001
6.168315e+002,6.063710e+001
6.177957e+002,5.997614e+001
6.187599e+002,5.954412e+001
6.197242e+002,5.929604e+001
6.206884e+002,5.884449e+001
6.216526e+002,5.815033e+001
6.226169e+002,5.774720e+001
6.235811e+002,5.821692e+001
6.245453e+002,5.947440e+001
6.255096e+002,6.113274e+001
6.264738e+002,6.293439e+001
6.274380e+002,6.487174e+001
6.284023e+002,6.710294e+001
6.293665e+002,6.946420e+001
6.303307e+002,7.130877e+001
6.312950e+002,7.217860e+001
6.322592e+002,7.237529e+001
6.332234e+002,7.242058e+001
6.341877e+002,7.268031e+001
6.351519e+002,7.317493e+001
6.361161e+002,7.404974e+001
6.370804e+002,7.566292e+001
6.380446e+002,7.792906e+001
6.390089e+002,8.080531e+001
6.399731e+002,8.433854e+001
6.409373e+002,8.863343e+001
6.419016e+002,9.334388e+001
6.428658e+002,9.768320e+001
6.438300e+002,1.010508e+002
6.447943e+002,1.036007e+002
6.457585e+002,1.058451e+002
6.467227e+002,1.080398e+002
6.476870e+002,1.101168e+002
6.486512e+002,1.117040e+002
6.496154e+002,1.125871e+002
6.505797e+002,1.129987e+002
6.515439e+002,1.131483e+002
6.525081e+002,1.136380e+002
6.534724e+002,1.151166e+002
6.544366e+002,1.170629e+002
6.554008e+002,1.186178e+002
6.563651e+002,1.196035e+002
6.573293e+002,1.205127e+002
6.582935e+002,1.219417e+002
6.592578e+002,1.239794e+002
6.602220e+002,1.265638e+002
6.611862e+002,1.296530e+002
6.621505e+002,1.329747e+002
6.631147e+002,1.360792e+002
6.640789e+002,1.390855e+002
