5.001592e+002,2.902659e+002
5.011234e+002,3.032733e+002
5.020877e+002,3.132322e+002
5.030519e+002,3.197425e+002
5.040161e+002,3.240075e+002
5.049804e+002,3.242573e+002
5.059446e+002,3.235374e+002
5.069088e+002,3.303402e+002
5.078731e+002,3.326681e+002
5.088373e+002,3.339227e+002
5.098015e+002,3.342557e+002
5.107658e+002,3.338264e+002
5.117300e+002,3.324102e+002
5.126943e+002,3.292218e+002
5.136585e+002,3.237259e+002
5.146227e+002,3.163267e+002
5.155870e+002,3.079784e+002
5.165512e+002,2.994148e+002
5.175154e+002,2.913467e+002
5.184797e+002,2.844164e+002
5.194439e+002,2.788267e+002
5.204081e+002,2.744577e+002
5.213724e+002,2.708968e+002
5.223366e+002,2.682574e+002
5.233008e+002,2.669966e+002
5.242651e+002,2.667909e+002
5.252293e+002,2.666140e+002
5.261935e+002,2.653833e+002
5.271578e+002,2.631674e+002
5.281220e+002,2.609281e+002
5.290862e+002,2.588977e+002
5.300505e+002,2.562050e+002
5.310147e+002,2.517971e+002
5.319789e+002,2.452344e+002
5.329432e+002,2.368739e+002
5.339074e+002,2.273038e+002
5.348716e+002,2.165001e+002
5.358359e+002,2.044485e+002
5.368001e+002,1.912959e+002
5.377643e+002,1.772249e+002
5.387286e+002,1.624874e+002
5.396928e+002,1.475776e+002
5.406570e+002,1.336504e+002
5.416213e+002,1.213573e+002
5.425855e+002,1.103403e+002
5.435497e+002,9.991213e+001
5.445140e+002,8.982608e+001
5.454782e+002,8.039017e+001
5.464424e+002,7.196378e+001
5.474067e+002,6.461222e+001
5.483709e+002,5.805259e+001
5.493351e+002,5.224108e+001
5.502994e+002,4.740097e+001
5.512636e+002,4.377578e+001
5.522278e+002,4.125656e+001
5.531921e+002,3.960548e+001
5.541563e+002,3.858130e+001
5.551205e+002,3.787107e+001
5.560848e+002,3.712415e+001
5.570490e+002,3.617665e+001
5.580132e+002,3.523280e+001
5.589775e+002,3.453997e+001
5.599417e+002,3.384567e+001
5.609059e+002,3.283254e+001
5.618702e+002,3.134791e+001
5.628344e+002,2.992275e+001
5.637986e+002,2.908167e+001
5.647629e+002,2.870054e+001
5.657271e+002,2.832181e+001
5.666913e+002,2.775368e+001
5.676556e+002,2.718580e+001
5.686198e+002,2.697524e+001
5.695840e+002,2.718326e+001
5.705483e+002,2.759314e+001
5.715125e+002,2.810309e+001
5.724767e+002,2.849197e+001
5.734410e+002,2.835961e+001
5.744052e+002,2.758227e+001
5.753694e+002,2.654477e+001
5.763337e+002,2.588372e+001
5.772979e+002,2.575691e+001
5.782621e+002,2.592031e+001
5.792264e+002,2.623699e+001
5.801906e+002,2.665362e+001
5.811548e+002,2.716853e+001
5.821191e+002,2.787601e+001
5.830833e+002,2.871823e+001
5.840475e+002,2.949690e+001
5.850118e+002,3.009828e+001
5.859760e+002,3.040572e+001
5.869402e+002,3.046047e+001
5.879045e+002,3.089992e+001
5.888687e+002,3.242463e+001
5.898329e+002,3.485279e+001
5.907972e+002,3.775578e+001
5.917614e+002,4.097755e+001
5.927256e+002,4.504861e+001
5.936899e+002,5.013822e+001
5.946541e+002,5.654386e+001
5.956183e+002,6.476543e+001
5.965826e+002,7.473184e+001
5.975468e+002,8.541029e+001
5.985110e+002,9.537577e+001
5.994753e+002,1.036901e+002
6.004395e+002,1.102371e+002
6.014037e+002,1.152376e+002
6.023680e+002,1.181180e+002
6.033322e+002,1.177640e+002
6.042964e+002,1.138548e+002
6.052607e+002,1.075365e+002
6.062249e+002,1.003756e+002
6.071891e+002,9.342466e+001
6.081534e+002,8.777396e+001
6.091176e+002,8.397285e+001
6.100818e+002,8.155472e+001
6.110461e+002,7.955437e+001
6.120103e+002,7.770215e+001
6.129745e+002,7.647663e+001
6.139388e+002,7.627367e+001
6.149030e+002,7.693070e+001
6.158672e+002,7.793574e+001
6.168315e+002,7.894355e+001
6.177957e+002,7.973442e+001
6.187599e+002,8.043498e+001
6.197242e+002,8.124924e+001
6.206884e+002,8.259471e+001
6.216526e+002,8.453891e+001
6.226169e+002,8.647089e+001
6.235811e+002,8.766670e+001
6.245453e+002,8.802609e+001
6.255096e+002,8.812497e+001
6.264738e+002,8.840599e+001
6.274380e+002,8.885003e+001
6.284023e+002,8.930403e+001
6.293665e+002,8.969968e+001
6.303307e+002,8.999863e+001
