5.001592e+002,2.622950e+002
5.011234e+002,2.713442e+002
5.020877e+002,2.785127e+002
5.030519e+002,2.832411e+002
5.040161e+002,2.872565e+002
5.049804e+002,2.905372e+002
5.059446e+002,2.933235e+002
5.069088e+002,2.969969e+002
5.078731e+002,2.982315e+002
5.088373e+002,2.987587e+002
5.098015e+002,2.983193e+002
5.107658e+002,2.966046e+002
5.117300e+002,2.936432e+002
5.126943e+002,2.896096e+002
5.136585e+002,2.847246e+002
5.146227e+002,2.794186e+002
5.155870e+002,2.743106e+002
5.165512e+002,2.697038e+002
5.175154e+002,2.654253e+002
5.184797e+002,2.612251e+002
5.194439e+002,2.571695e+002
5.204081e+002,2.537853e+002
5.213724e+002,2.514780e+002
5.223366e+002,2.498956e+002
5.233008e+002,2.483561e+002
5.242651e+002,2.465852e+002
5.252293e+002,2.445797e+002
5.261935e+002,2.421977e+002
5.271578e+002,2.397784e+002
5.281220e+002,2.379696e+002
5.290862e+002,2.368431e+002
5.300505e+002,2.356098e+002
5.310147e+002,2.332894e+002
5.319789e+002,2.293725e+002
5.329432e+002,2.238856e+002
5.339074e+002,2.171209e+002
5.348716e+002,2.088537e+002
5.358359e+002,1.985662e+002
5.368001e+002,1.862258e+002
5.377643e+002,1.720772e+002
5.387286e+002,1.565157e+002
5.396928e+002,1.402820e+002
5.406570e+002,1.246756e+002
5.416213e+002,1.106166e+002
5.425855e+002,9.827702e+001
5.435497e+002,8.748898e+001
5.445140e+002,7.817778e+001
5.454782e+002,7.037934e+001
5.464424e+002,6.407162e+001
5.474067e+002,5.895914e+001
5.483709e+002,5.455811e+001
5.493351e+002,5.058367e+001
5.502994e+002,4.690089e+001
5.512636e+002,4.336411e+001
5.522278e+002,3.999284e+001
5.531921e+002,3.701374e+001
5.541563e+002,3.458213e+001
5.551205e+002,3.280221e+001
5.560848e+002,3.182893e+001
5.570490e+002,3.153621e+001
5.580132e+002,3.117566e+001
5.589775e+002,3.022151e+001
5.599417e+002,2.891408e+001
5.609059e+002,2.763084e+001
5.618702e+002,2.665493e+001
5.628344e+002,2.586740e+001
5.637986e+002,2.524805e+001
5.647629e+002,2.476970e+001
5.657271e+002,2.450069e+001
5.666913e+002,2.446830e+001
5.676556e+002,2.469373e+001
5.686198e+002,2.512986e+001
5.695840e+002,2.571080e+001
5.705483e+002,2.616151e+001
