5.001592e+002,1.681418e+002
5.011234e+002,1.713530e+002
5.020877e+002,1.752430e+002
5.030519e+002,1.806034e+002
5.040161e+002,1.851268e+002
5.049804e+002,1.886870e+002
5.059446e+002,1.914515e+002
5.069088e+002,1.931667e+002
5.078731e+002,1.946072e+002
5.088373e+002,1.949806e+002
5.098015e+002,1.944494e+002
5.107658e+002,1.935199e+002
5.117300e+002,1.919642e+002
5.126943e+002,1.892092e+002
5.136585e+002,1.848094e+002
5.146227e+002,1.791618e+002
5.155870e+002,1.729771e+002
5.165512e+002,1.668783e+002
5.175154e+002,1.614423e+002
5.184797e+002,1.571078e+002
5.194439e+002,1.539995e+002
5.204081e+002,1.517847e+002
5.213724e+002,1.501006e+002
5.223366e+002,1.491147e+002
5.233008e+002,1.490849e+002
5.242651e+002,1.497981e+002
5.252293e+002,1.503045e+002
5.261935e+002,1.497595e+002
5.271578e+002,1.480459e+002
5.281220e+002,1.458472e+002
5.290862e+002,1.434820e+002
5.300505e+002,1.407912e+002
5.310147e+002,1.375551e+002
5.319789e+002,1.336091e+002
5.329432e+002,1.289927e+002
5.339074e+002,1.236938e+002
5.348716e+002,1.175145e+002
5.358359e+002,1.106001e+002
5.368001e+002,1.030368e+002
5.377643e+002,9.501892e+001
5.387286e+002,8.674866e+001
5.396928e+002,7.852073e+001
5.406570e+002,7.080135e+001
5.416213e+002,6.382097e+001
5.425855e+002,5.731472e+001
5.435497e+002,5.084266e+001
5.445140e+002,4.439261e+001
5.454782e+002,3.874079e+001
5.464424e+002,3.464644e+001
5.474067e+002,3.174324e+001
5.483709e+002,2.902022e+001
5.493351e+002,2.607034e+001
5.502994e+002,2.310242e+001
5.512636e+002,2.039790e+001
5.522278e+002,1.800642e+001
5.531921e+002,1.592998e+001
5.541563e+002,1.416256e+001
5.551205e+002,1.261254e+001
5.560848e+002,1.117169e+001
5.570490e+002,9.864350e+000
5.580132e+002,8.975893e+000
5.589775e+002,8.919952e+000
5.599417e+002,9.505235e+000
5.609059e+002,1.006423e+001
5.618702e+002,1.026982e+001
5.628344e+002,1.027063e+001
5.637986e+002,1.036415e+001
5.647629e+002,1.046276e+001
5.657271e+002,1.031224e+001
5.666913e+002,9.854543e+000
5.676556e+002,9.327576e+000
5.686198e+002,9.097363e+000
5.695840e+002,9.232396e+000
5.705483e+002,9.424923e+000
5.715125e+002,9.446352e+000
5.724767e+002,9.338838e+000
5.734410e+002,9.240659e+000
5.744052e+002,9.251287e+000
5.753694e+002,9.180293e+000
5.763337e+002,8.928405e+000
5.772979e+002,8.507097e+000
5.782621e+002,7.800703e+000
5.792264e+002,6.878280e+000
5.801906e+002,6.150341e+000
5.811548e+002,6.174819e+000
5.821191e+002,6.948602e+000
5.830833e+002,7.828813e+000
5.840475e+002,8.330746e+000
5.850118e+002,8.674166e+000
5.859760e+002,9.422201e+000
5.869402e+002,1.086309e+001
5.879045e+002,1.247001e+001
5.888687e+002,1.369446e+001
5.898329e+002,1.454873e+001
5.907972e+002,1.525203e+001
5.917614e+002,1.610411e+001
5.927256e+002,1.792029e+001
5.936899e+002,2.132895e+001
5.946541e+002,2.657401e+001
5.956183e+002,3.333619e+001
5.965826e+002,4.107579e+001
5.975468e+002,4.932393e+001
5.985110e+002,5.769384e+001
5.994753e+002,6.565421e+001
6.004395e+002,7.225224e+001
6.014037e+002,7.644001e+001
6.023680e+002,7.794676e+001
6.033322e+002,7.689629e+001
6.042964e+002,7.358529e+001
6.052607e+002,6.871395e+001
6.062249e+002,6.339450e+001
6.071891e+002,5.799289e+001
6.081534e+002,5.267295e+001
6.091176e+002,4.775613e+001
6.100818e+002,4.375610e+001
6.110461e+002,4.115717e+001
6.120103e+002,3.978225e+001
6.129745e+002,3.890726e+001
6.139388e+002,3.804063e+001
6.149030e+002,3.739594e+001
6.158672e+002,3.747382e+001
6.168315e+002,3.847805e+001
6.177957e+002,3.995140e+001
6.187599e+002,4.153616e+001
6.197242e+002,4.303757e+001
6.206884e+002,4.404491e+001
6.216526e+002,4.446091e+001
6.226169e+002,4.471148e+001
6.235811e+002,4.540582e+001
6.245453e+002,4.665093e+001
6.255096e+002,4.783179e+001
6.264738e+002,4.845852e+001
6.274380e+002,4.872812e+001
6.284023e+002,4.917501e+001
6.293665e+002,5.005720e+001
6.303307e+002,5.105665e+001
6.312950e+002,5.169284e+001
6.322592e+002,5.230114e+001
6.332234e+002,5.346087e+001
6.341877e+002,5.544961e+001
6.351519e+002,5.796227e+001
6.361161e+002,6.069546e+001
6.370804e+002,6.376699e+001
6.380446e+002,6.728333e+001
6.390089e+002,7.116724e+001
6.399731e+002,7.507436e+001
6.409373e+002,7.849177e+001
6.419016e+002,8.161745e+001
6.428658e+002,8.492193e+001
6.438300e+002,8.843209e+001
6.447943e+002,9.185660e+001
6.457585e+002,9.497157e+001
6.467227e+002,9.763714e+001
6.476870e+002,9.970453e+001
6.486512e+002,1.008057e+002
6.496154e+002,1.009784e+002
6.505797e+002,1.006655e+002
6.515439e+002,1.000543e+002
6.525081e+002,9.902319e+001
6.534724e+002,9.735325e+001
6.544366e+002,9.566590e+001
6.554008e+002,9.520109e+001
6.563651e+002,9.637856e+001
6.573293e+002,9.852816e+001
6.582935e+002,1.006931e+002
6.592578e+002,1.027926e+002
6.602220e+002,1.053313e+002
6.611862e+002,1.086222e+002
6.621505e+002,1.124955e+002
6.631147e+002,1.166669e+002
6.640789e+002,1.210505e+002
6.650432e+002,1.257482e+002
6.660074e+002,1.307231e+002
6.669716e+002,1.357381e+002
6.679359e+002,1.409289e+002
