5.001592e+002,1.714276e+002
5.011234e+002,1.772621e+002
5.020877e+002,1.821178e+002
5.030519e+002,1.853519e+002
5.040161e+002,1.889540e+002
5.049804e+002,1.942018e+002
5.059446e+002,1.992309e+002
5.069088e+002,2.008245e+002
5.078731e+002,2.021768e+002
5.088373e+002,2.020719e+002
5.098015e+002,2.010588e+002
5.107658e+002,1.996423e+002
5.117300e+002,1.978234e+002
5.126943e+002,1.954087e+002
5.136585e+002,1.921521e+002
5.146227e+002,1.883292e+002
5.155870e+002,1.844228e+002
5.165512e+002,1.806688e+002
5.175154e+002,1.769884e+002
5.184797e+002,1.732434e+002
5.194439e+002,1.693816e+002
5.204081e+002,1.654537e+002
5.213724e+002,1.613978e+002
5.223366e+002,1.578046e+002
5.233008e+002,1.558143e+002
5.242651e+002,1.554214e+002
5.252293e+002,1.555994e+002
5.261935e+002,1.553553e+002
5.271578e+002,1.545305e+002
5.281220e+002,1.536585e+002
5.290862e+002,1.529281e+002
5.300505e+002,1.519251e+002
5.310147e+002,1.501131e+002
5.319789e+002,1.472075e+002
5.329432e+002,1.431091e+002
5.339074e+002,1.378798e+002
5.348716e+002,1.317901e+002
5.358359e+002,1.254985e+002
5.368001e+002,1.190834e+002
5.377643e+002,1.119696e+002
5.387286e+002,1.035963e+002
5.396928e+002,9.420702e+001
5.406570e+002,8.463917e+001
5.416213e+002,7.547559e+001
5.425855e+002,6.687642e+001
5.435497e+002,5.884320e+001
5.445140e+002,5.146906e+001
5.454782e+002,4.502572e+001
5.464424e+002,3.962293e+001
5.474067e+002,3.542502e+001
5.483709e+002,3.269926e+001
5.493351e+002,3.135279e+001
5.502994e+002,3.073451e+001
5.512636e+002,3.009593e+001
5.522278e+002,2.924761e+001
5.531921e+002,2.855012e+001
5.541563e+002,2.810084e+001
5.551205e+002,2.756714e+001
5.560848e+002,2.651867e+001
5.570490e+002,2.482458e+001
5.580132e+002,2.281311e+001
5.589775e+002,2.089686e+001
5.599417e+002,1.921574e+001
5.609059e+002,1.786485e+001
5.618702e+002,1.689384e+001
5.628344e+002,1.625183e+001
5.637986e+002,1.577169e+001
5.647629e+002,1.553204e+001
5.657271e+002,1.579084e+001
5.666913e+002,1.658486e+001
5.676556e+002,1.761175e+001
5.686198e+002,1.849925e+001
5.695840e+002,1.897167e+001
5.705483e+002,1.890313e+001
