5.001592e+002,2.173588e+002
5.011234e+002,2.265138e+002
5.020877e+002,2.356111e+002
5.030519e+002,2.446471e+002
5.040161e+002,2.537434e+002
5.049804e+002,2.656176e+002
5.059446e+002,2.760905e+002
5.069088e+002,2.746967e+002
5.078731e+002,2.776938e+002
5.088373e+002,2.787133e+002
5.098015e+002,2.776893e+002
5.107658e+002,2.747366e+002
5.117300e+002,2.701259e+002
5.126943e+002,2.646588e+002
5.136585e+002,2.589422e+002
5.146227e+002,2.531551e+002
5.155870e+002,2.469570e+002
5.165512e+002,2.403378e+002
5.175154e+002,2.338284e+002
5.184797e+002,2.280036e+002
5.194439e+002,2.231031e+002
5.204081e+002,2.191053e+002
5.213724e+002,2.158312e+002
5.223366e+002,2.132920e+002
5.233008e+002,2.114117e+002
5.242651e+002,2.100318e+002
5.252293e+002,2.088999e+002
5.261935e+002,2.077297e+002
5.271578e+002,2.063759e+002
5.281220e+002,2.047479e+002
5.290862e+002,2.027520e+002
5.300505e+002,2.003382e+002
5.310147e+002,1.974602e+002
5.319789e+002,1.939290e+002
5.329432e+002,1.892634e+002
5.339074e+002,1.832059e+002
5.348716e+002,1.756116e+002
5.358359e+002,1.665110e+002
5.368001e+002,1.560336e+002
5.377643e+002,1.444220e+002
5.387286e+002,1.319729e+002
5.396928e+002,1.190960e+002
5.406570e+002,1.063718e+002
5.416213e+002,9.424795e+001
5.425855e+002,8.298896e+001
5.435497e+002,7.273650e+001
5.445140e+002,6.360518e+001
5.454782e+002,5.585199e+001
5.464424e+002,4.947049e+001
5.474067e+002,4.407893e+001
5.483709e+002,3.907379e+001
5.493351e+002,3.426417e+001
5.502994e+002,3.012398e+001
5.512636e+002,2.711918e+001
5.522278e+002,2.515174e+001
5.531921e+002,2.396046e+001
5.541563e+002,2.328138e+001
5.551205e+002,2.279030e+001
5.560848e+002,2.215999e+001
5.570490e+002,2.130998e+001
5.580132e+002,2.062362e+001
5.589775e+002,2.054729e+001
5.599417e+002,2.085282e+001
5.609059e+002,2.082138e+001
5.618702e+002,2.014669e+001
5.628344e+002,1.911081e+001
5.637986e+002,1.826155e+001
5.647629e+002,1.760168e+001
5.657271e+002,1.669905e+001
5.666913e+002,1.542076e+001
5.676556e+002,1.398772e+001
5.686198e+002,1.273458e+001
5.695840e+002,1.182986e+001
5.705483e+002,1.133383e+001
5.715125e+002,1.134622e+001
5.724767e+002,1.174805e+001
5.734410e+002,1.230745e+001
5.744052e+002,1.285566e+001
5.753694e+002,1.329603e+001
5.763337e+002,1.349839e+001
5.772979e+002,1.346751e+001
5.782621e+002,1.319351e+001
5.792264e+002,1.270096e+001
5.801906e+002,1.209990e+001
5.811548e+002,1.154675e+001
5.821191e+002,1.122749e+001
5.830833e+002,1.122902e+001
5.840475e+002,1.151616e+001
5.850118e+002,1.199311e+001
5.859760e+002,1.249792e+001
5.869402e+002,1.297236e+001
5.879045e+002,1.354685e+001
5.888687e+002,1.440840e+001
5.898329e+002,1.564065e+001
5.907972e+002,1.728184e+001
5.917614e+002,1.944409e+001
5.927256e+002,2.269967e+001
5.936899e+002,2.745314e+001
5.946541e+002,3.356679e+001
5.956183e+002,4.076659e+001
5.965826e+002,4.865572e+001
5.975468e+002,5.660096e+001
5.985110e+002,6.389234e+001
5.994753e+002,6.995435e+001
6.004395e+002,7.443125e+001
6.014037e+002,7.717223e+001
6.023680e+002,7.789334e+001
6.033322e+002,7.633321e+001
6.042964e+002,7.259714e+001
6.052607e+002,6.781956e+001
6.062249e+002,6.333241e+001
6.071891e+002,5.972152e+001
6.081534e+002,5.703576e+001
6.091176e+002,5.521283e+001
6.100818e+002,5.396236e+001
6.110461e+002,5.286119e+001
6.120103e+002,5.189207e+001
6.129745e+002,5.130828e+001
6.139388e+002,5.120837e+001
6.149030e+002,5.146820e+001
6.158672e+002,5.175222e+001
6.168315e+002,5.190637e+001
6.177957e+002,5.213822e+001
6.187599e+002,5.296681e+001
6.197242e+002,5.432244e+001
6.206884e+002,5.600003e+001
6.216526e+002,5.782213e+001
6.226169e+002,5.946497e+001
6.235811e+002,6.045323e+001
6.245453e+002,6.094101e+001
6.255096e+002,6.166029e+001
6.264738e+002,6.301947e+001
6.274380e+002,6.476973e+001
6.284023e+002,6.646459e+001
6.293665e+002,6.792747e+001
6.303307e+002,6.923884e+001
6.312950e+002,7.051829e+001
6.322592e+002,7.200373e+001
6.332234e+002,7.386053e+001
6.341877e+002,7.610667e+001
6.351519e+002,7.820820e+001
6.361161e+002,7.971549e+001
6.370804e+002,8.089466e+001
6.380446e+002,8.242587e+001
6.390089e+002,8.460760e+001
6.399731e+002,8.717245e+001
6.409373e+002,8.965203e+001
6.419016e+002,9.193862e+001
6.428658e+002,9.427349e+001
6.438300e+002,9.687185e+001
6.447943e+002,9.982728e+001
6.457585e+002,1.032623e+002
6.467227e+002,1.071069e+002
6.476870e+002,1.110484e+002
6.486512e+002,1.144411e+002
6.496154e+002,1.167388e+002
6.505797e+002,1.178707e+002
6.515439e+002,1.178804e+002
6.525081e+002,1.172717e+002
