5.001592e+002,2.440018e+002
5.011234e+002,2.561039e+002
5.020877e+002,2.629276e+002
5.030519e+002,2.605431e+002
5.040161e+002,2.607851e+002
5.049804e+002,2.668018e+002
5.059446e+002,2.742265e+002
5.069088e+002,2.776644e+002
5.078731e+002,2.805302e+002
5.088373e+002,2.840638e+002
5.098015e+002,2.868767e+002
5.107658e+002,2.867798e+002
5.117300e+002,2.837414e+002
5.126943e+002,2.791135e+002
5.136585e+002,2.741749e+002
5.146227e+002,2.689664e+002
5.155870e+002,2.629589e+002
5.165512e+002,2.560686e+002
5.175154e+002,2.487330e+002
5.184797e+002,2.415184e+002
5.194439e+002,2.350224e+002
5.204081e+002,2.300684e+002
5.213724e+002,2.272628e+002
5.223366e+002,2.259944e+002
5.233008e+002,2.243985e+002
5.242651e+002,2.222939e+002
5.252293e+002,2.209329e+002
5.261935e+002,2.213988e+002
5.271578e+002,2.232439e+002
5.281220e+002,2.248610e+002
5.290862e+002,2.251425e+002
5.300505e+002,2.236919e+002
5.310147e+002,2.203883e+002
5.319789e+002,2.152792e+002
5.329432e+002,2.087299e+002
5.339074e+002,2.012111e+002
5.348716e+002,1.927720e+002
5.358359e+002,1.830665e+002
5.368001e+002,1.721152e+002
5.377643e+002,1.603280e+002
5.387286e+002,1.481108e+002
5.396928e+002,1.359709e+002
5.406570e+002,1.239481e+002
5.416213e+002,1.121746e+002
5.425855e+002,1.009390e+002
5.435497e+002,9.049059e+001
5.445140e+002,8.101003e+001
5.454782e+002,7.252505e+001
5.464424e+002,6.505370e+001
5.474067e+002,5.881551e+001
5.483709e+002,5.401068e+001
5.493351e+002,5.058991e+001
5.502994e+002,4.798542e+001
5.512636e+002,4.555702e+001
5.522278e+002,4.314211e+001
5.531921e+002,4.112656e+001
5.541563e+002,3.969410e+001
5.551205e+002,3.874898e+001
5.560848e+002,3.811046e+001
5.570490e+002,3.762382e+001
5.580132e+002,3.715894e+001
5.589775e+002,3.655342e+001
5.599417e+002,3.582517e+001
5.609059e+002,3.524679e+001
5.618702e+002,3.491080e+001
5.628344e+002,3.454267e+001
5.637986e+002,3.378398e+001
5.647629e+002,3.279143e+001
5.657271e+002,3.192274e+001
5.666913e+002,3.136204e+001
5.676556e+002,3.106029e+001
5.686198e+002,3.090330e+001
5.695840e+002,3.078874e+001
5.705483e+002,3.063331e+001
5.715125e+002,3.041134e+001
5.724767e+002,3.011406e+001
5.734410e+002,2.974419e+001
5.744052e+002,2.929649e+001
5.753694e+002,2.875133e+001
5.763337e+002,2.800795e+001
5.772979e+002,2.715528e+001
5.782621e+002,2.659382e+001
5.792264e+002,2.647842e+001
5.801906e+002,2.665877e+001
5.811548e+002,2.685340e+001
5.821191e+002,2.701644e+001
5.830833e+002,2.727447e+001
5.840475e+002,2.766779e+001
5.850118e+002,2.811277e+001
5.859760e+002,2.850339e+001
5.869402e+002,2.882551e+001
5.879045e+002,2.916646e+001
5.888687e+002,2.970747e+001
5.898329e+002,3.055291e+001
5.907972e+002,3.173312e+001
5.917614e+002,3.340929e+001
5.927256e+002,3.620477e+001
5.936899e+002,4.049638e+001
5.946541e+002,4.646144e+001
5.956183e+002,5.423190e+001
5.965826e+002,6.363699e+001
5.975468e+002,7.402558e+001
5.985110e+002,8.457638e+001
5.994753e+002,9.437834e+001
6.004395e+002,1.023098e+002
6.014037e+002,1.075969e+002
6.023680e+002,1.098178e+002
6.033322e+002,1.088147e+002
6.042964e+002,1.047920e+002
6.052607e+002,9.867661e+001
6.062249e+002,9.171355e+001
6.071891e+002,8.474922e+001
6.081534e+002,7.847456e+001
6.091176e+002,7.336931e+001
6.100818e+002,6.958460e+001
6.110461e+002,6.705782e+001
6.120103e+002,6.567202e+001
6.129745e+002,6.503502e+001
6.139388e+002,6.460217e+001
6.149030e+002,6.427940e+001
6.158672e+002,6.408665e+001
6.168315e+002,6.404016e+001
6.177957e+002,6.415975e+001
6.187599e+002,6.459996e+001
6.197242e+002,6.535406e+001
6.206884e+002,6.643412e+001
6.216526e+002,6.781821e+001
6.226169e+002,6.947326e+001
6.235811e+002,7.132925e+001
6.245453e+002,7.318525e+001
6.255096e+002,7.486909e+001
6.264738e+002,7.630708e+001
6.274380e+002,7.755553e+001
6.284023e+002,7.879268e+001
6.293665e+002,8.002833e+001
6.303307e+002,8.101453e+001
6.312950e+002,8.163506e+001
6.322592e+002,8.215095e+001
6.332234e+002,8.292519e+001
6.341877e+002,8.418557e+001
6.351519e+002,8.582454e+001
6.361161e+002,8.769038e+001
6.370804e+002,9.011503e+001
6.380446e+002,9.328990e+001
6.390089e+002,9.721313e+001
6.399731e+002,1.016786e+002
6.409373e+002,1.064459e+002
6.419016e+002,1.113389e+002
6.428658e+002,1.160831e+002
6.438300e+002,1.203272e+002
6.447943e+002,1.239261e+002
6.457585e+002,1.268796e+002
6.467227e+002,1.293283e+002
6.476870e+002,1.316245e+002
6.486512e+002,1.337599e+002
6.496154e+002,1.353120e+002
6.505797e+002,1.362464e+002
6.515439e+002,1.365875e+002
6.525081e+002,1.367198e+002
6.534724e+002,1.370333e+002
6.544366e+002,1.373896e+002
6.554008e+002,1.376604e+002
6.563651e+002,1.381084e+002
6.573293e+002,1.392130e+002
6.582935e+002,1.415017e+002
6.592578e+002,1.448008e+002
6.602220e+002,1.489608e+002
6.611862e+002,1.540938e+002
6.621505e+002,1.598741e+002
6.631147e+002,1.656038e+002
6.640789e+002,1.711571e+002
6.650432e+002,1.769615e+002
6.660074e+002,1.836057e+002
6.669716e+002,1.913616e+002
6.679359e+002,1.998560e+002
6.689001e+002,2.090847e+002
6.698643e+002,2.194835e+002
6.708286e+002,2.313311e+002
6.717928e+002,2.438306e+002
6.727570e+002,2.555226e+002
6.737213e+002,2.651541e+002
6.746855e+002,2.719151e+002
6.756497e+002,2.752716e+002
6.766140e+002,2.750569e+002
6.775782e+002,2.714526e+002
6.785424e+002,2.646036e+002
6.795067e+002,2.546874e+002
6.804709e+002,2.422378e+002
6.814351e+002,2.279420e+002
6.823994e+002,2.127364e+002
6.833636e+002,1.974217e+002
6.843278e+002,1.822348e+002
6.852921e+002,1.670219e+002
6.862563e+002,1.521930e+002
6.872205e+002,1.381428e+002
6.881848e+002,1.252394e+002
6.891490e+002,1.132940e+002
6.901132e+002,1.022699e+002
6.910775e+002,9.227943e+001
6.920417e+002,8.320165e+001
6.930059e+002,7.489223e+001
6.939702e+002,6.742920e+001
6.949344e+002,6.107673e+001
6.958986e+002,5.579374e+001
6.968629e+002,5.117591e+001
6.978271e+002,4.681905e+001
6.987913e+002,4.284545e+001
6.997556e+002,3.959530e+001
7.007198e+002,3.754307e+001
7.016840e+002,3.723175e+001
7.026483e+002,3.838966e+001
7.036125e+002,4.052842e+001
7.045767e+002,4.311153e+001
7.055410e+002,4.565419e+001
7.065052e+002,4.774293e+001
7.074694e+002,4.908504e+001
7.084337e+002,4.940971e+001
7.093979e+002,4.831113e+001
7.103621e+002,4.566066e+001
7.113264e+002,4.179068e+001
7.122906e+002,3.726072e+001
7.132548e+002,3.246328e+001
7.142191e+002,2.803200e+001
7.151833e+002,2.477165e+001
7.161475e+002,2.289329e+001
7.171118e+002,2.216791e+001
7.180760e+002,2.220692e+001
7.190402e+002,2.267551e+001
7.200045e+002,2.331790e+001
7.209687e+002,2.397434e+001
7.219329e+002,2.451643e+001
7.228972e+002,2.477406e+001
7.238614e+002,2.458266e+001
7.248256e+002,2.393787e+001
7.257899e+002,2.286877e+001
7.267541e+002,2.128443e+001
7.277183e+002,1.928797e+001
7.286826e+002,1.727008e+001
7.296468e+002,1.563844e+001
7.306110e+002,1.455170e+001
7.315753e+002,1.387020e+001
7.325395e+002,1.352116e+001
7.335037e+002,1.359773e+001
7.344680e+002,1.420752e+001
7.354322e+002,1.504671e+001
7.363964e+002,1.559866e+001
7.373607e+002,1.581008e+001
7.383249e+002,1.605586e+001
7.392891e+002,1.668913e+001
7.402534e+002,1.776060e+001
7.412176e+002,1.927298e+001
7.421818e+002,2.106417e+001
7.431461e+002,2.273076e+001
7.441103e+002,2.400502e+001
7.450745e+002,2.495537e+001
7.460388e+002,2.585751e+001
7.470030e+002,2.690597e+001
7.479672e+002,2.809785e+001
7.489315e+002,2.921352e+001
7.498957e+002,3.047425e+001
7.508599e+002,3.259917e+001
7.518242e+002,3.602470e+001
7.527884e+002,4.028178e+001
7.537526e+002,4.457068e+001
7.547169e+002,4.914932e+001
7.556811e+002,5.422520e+001
7.566453e+002,5.958782e+001
7.576096e+002,6.486056e+001
7.585738e+002,6.978892e+001
7.595380e+002,7.446413e+001
7.605023e+002,7.896095e+001
7.614665e+002,8.318877e+001
7.624307e+002,8.701418e+001
7.633950e+002,9.041003e+001
7.643592e+002,9.325813e+001
7.653234e+002,9.520911e+001
7.662877e+002,9.573106e+001
7.672519e+002,9.491032e+001
7.682161e+002,9.369461e+001
7.691804e+002,9.243483e+001
7.701446e+002,9.103580e+001
7.711088e+002,8.921870e+001
7.720731e+002,8.678731e+001
7.730373e+002,8.391770e+001
7.740015e+002,8.082857e+001
7.749658e+002,7.768645e+001
7.759300e+002,7.461136e+001
7.768942e+002,7.141620e+001
7.778585e+002,6.800597e+001
7.788227e+002,6.448238e+001
7.797869e+002,6.102180e+001
7.807512e+002,5.777044e+001
7.817154e+002,5.482162e+001
7.826796e+002,5.225966e+001
7.836439e+002,5.016396e+001
7.846081e+002,4.844230e+001
7.855723e+002,4.687321e+001
