5.001592e+002,2.539370e+002
5.011234e+002,2.657961e+002
5.020877e+002,2.727883e+002
5.030519e+002,2.708881e+002
5.040161e+002,2.722479e+002
5.049804e+002,2.816272e+002
5.059446e+002,2.921250e+002
5.069088e+002,2.910838e+002
5.078731e+002,2.932036e+002
5.088373e+002,2.956299e+002
5.098015e+002,2.977643e+002
5.107658e+002,2.983178e+002
5.117300e+002,2.969446e+002
5.126943e+002,2.941559e+002
5.136585e+002,2.902224e+002
5.146227e+002,2.855692e+002
5.155870e+002,2.804570e+002
5.165512e+002,2.750197e+002
5.175154e+002,2.692328e+002
5.184797e+002,2.630862e+002
5.194439e+002,2.569383e+002
5.204081e+002,2.518083e+002
5.213724e+002,2.485639e+002
5.223366e+002,2.467845e+002
5.233008e+002,2.453955e+002
5.242651e+002,2.440106e+002
5.252293e+002,2.423920e+002
5.261935e+002,2.404129e+002
5.271578e+002,2.379810e+002
5.281220e+002,2.354827e+002
5.290862e+002,2.329380e+002
5.300505e+002,2.295842e+002
5.310147e+002,2.245631e+002
5.319789e+002,2.176708e+002
5.329432e+002,2.095199e+002
5.339074e+002,2.008942e+002
5.348716e+002,1.917347e+002
5.358359e+002,1.814152e+002
5.368001e+002,1.698800e+002
5.377643e+002,1.575420e+002
5.387286e+002,1.449341e+002
5.396928e+002,1.323404e+002
5.406570e+002,1.197763e+002
5.416213e+002,1.074227e+002
5.425855e+002,9.557588e+001
5.435497e+002,8.450468e+001
5.445140e+002,7.445309e+001
5.454782e+002,6.555373e+001
5.464424e+002,5.794398e+001
5.474067e+002,5.184161e+001
5.483709e+002,4.731787e+001
5.493351e+002,4.425406e+001
5.502994e+002,4.212677e+001
5.512636e+002,4.042486e+001
5.522278e+002,3.876194e+001
5.531921e+002,3.681223e+001
5.541563e+002,3.443801e+001
5.551205e+002,3.182374e+001
5.560848e+002,2.926282e+001
5.570490e+002,2.696726e+001
5.580132e+002,2.510335e+001
5.589775e+002,2.369727e+001
5.599417e+002,2.270934e+001
5.609059e+002,2.224941e+001
5.618702e+002,2.227326e+001
5.628344e+002,2.271646e+001
5.637986e+002,2.340390e+001
5.647629e+002,2.405023e+001
5.657271e+002,2.430377e+001
5.666913e+002,2.401556e+001
5.676556e+002,2.335740e+001
5.686198e+002,2.266106e+001
5.695840e+002,2.207040e+001
5.705483e+002,2.156639e+001
5.715125e+002,2.120567e+001
5.724767e+002,2.089014e+001
5.734410e+002,2.037027e+001
5.744052e+002,1.956148e+001
5.753694e+002,1.876043e+001
5.763337e+002,1.837758e+001
5.772979e+002,1.841649e+001
5.782621e+002,1.860400e+001
5.792264e+002,1.880070e+001
5.801906e+002,1.904309e+001
5.811548e+002,1.948494e+001
5.821191e+002,2.012215e+001
5.830833e+002,2.065580e+001
5.840475e+002,2.087620e+001
5.850118e+002,2.099589e+001
5.859760e+002,2.142682e+001
5.869402e+002,2.244940e+001
5.879045e+002,2.359517e+001
5.888687e+002,2.465853e+001
5.898329e+002,2.596313e+001
5.907972e+002,2.788691e+001
