5.001592e+002,2.280594e+002
5.011234e+002,2.411590e+002
5.020877e+002,2.505078e+002
5.030519e+002,2.543238e+002
5.040161e+002,2.579705e+002
5.049804e+002,2.627368e+002
5.059446e+002,2.669774e+002
5.069088e+002,2.677614e+002
5.078731e+002,2.682249e+002
5.088373e+002,2.680134e+002
5.098015e+002,2.674892e+002
5.107658e+002,2.666282e+002
5.117300e+002,2.653209e+002
5.126943e+002,2.633862e+002
5.136585e+002,2.606948e+002
5.146227e+002,2.570042e+002
5.155870e+002,2.519188e+002
5.165512e+002,2.455193e+002
5.175154e+002,2.384838e+002
5.184797e+002,2.315597e+002
5.194439e+002,2.253061e+002
5.204081e+002,2.202005e+002
5.213724e+002,2.166958e+002
5.223366e+002,2.144630e+002
5.233008e+002,2.132637e+002
5.242651e+002,2.129639e+002
5.252293e+002,2.134078e+002
5.261935e+002,2.144798e+002
5.271578e+002,2.155416e+002
5.281220e+002,2.156884e+002
5.290862e+002,2.143207e+002
5.300505e+002,2.113600e+002
5.310147e+002,2.069966e+002
5.319789e+002,2.013742e+002
5.329432e+002,1.946868e+002
5.339074e+002,1.871592e+002
5.348716e+002,1.787460e+002
5.358359e+002,1.688764e+002
5.368001e+002,1.576263e+002
5.377643e+002,1.457797e+002
5.387286e+002,1.342047e+002
5.396928e+002,1.231283e+002
5.406570e+002,1.120762e+002
5.416213e+002,1.008934e+002
5.425855e+002,8.983482e+001
5.435497e+002,7.921637e+001
5.445140e+002,6.931752e+001
5.454782e+002,6.039916e+001
5.464424e+002,5.266209e+001
5.474067e+002,4.620454e+001
5.483709e+002,4.101507e+001
5.493351e+002,3.704706e+001
5.502994e+002,3.418963e+001
5.512636e+002,3.224651e+001
5.522278e+002,3.103465e+001
5.531921e+002,3.025490e+001
5.541563e+002,2.965035e+001
5.551205e+002,2.907889e+001
5.560848e+002,2.843740e+001
5.570490e+002,2.772205e+001
5.580132e+002,2.716051e+001
5.589775e+002,2.691114e+001
5.599417e+002,2.684533e+001
5.609059e+002,2.674695e+001
5.618702e+002,2.647182e+001
5.628344e+002,2.607332e+001
5.637986e+002,2.570046e+001
5.647629e+002,2.517786e+001
5.657271e+002,2.426536e+001
5.666913e+002,2.294704e+001
5.676556e+002,2.148487e+001
5.686198e+002,2.025128e+001
5.695840e+002,1.939642e+001
5.705483e+002,1.891345e+001
5.715125e+002,1.890015e+001
5.724767e+002,1.929073e+001
5.734410e+002,1.989856e+001
5.744052e+002,2.060098e+001
5.753694e+002,2.128062e+001
5.763337e+002,2.190580e+001
5.772979e+002,2.236977e+001
5.782621e+002,2.234637e+001
5.792264e+002,2.173788e+001
5.801906e+002,2.079679e+001
5.811548e+002,1.995824e+001
5.821191e+002,1.941177e+001
5.830833e+002,1.893579e+001
5.840475e+002,1.833203e+001
5.850118e+002,1.779389e+001
5.859760e+002,1.765857e+001
5.869402e+002,1.814900e+001
5.879045e+002,1.922287e+001
5.888687e+002,2.080042e+001
5.898329e+002,2.288445e+001
5.907972e+002,2.548693e+001
5.917614e+002,2.864938e+001
5.927256e+002,3.258044e+001
5.936899e+002,3.726511e+001
5.946541e+002,4.290451e+001
5.956183e+002,4.965709e+001
5.965826e+002,5.739261e+001
5.975468e+002,6.570434e+001
5.985110e+002,7.411395e+001
