5.001592e+002,2.495347e+002
5.011234e+002,2.651420e+002
5.020877e+002,2.764563e+002
5.030519e+002,2.809142e+002
5.040161e+002,2.862526e+002
5.049804e+002,2.968411e+002
5.059446e+002,3.062966e+002
5.069088e+002,2.989724e+002
5.078731e+002,2.991239e+002
5.088373e+002,2.990701e+002
5.098015e+002,2.985629e+002
5.107658e+002,2.968563e+002
5.117300e+002,2.940196e+002
5.126943e+002,2.909797e+002
5.136585e+002,2.883665e+002
5.146227e+002,2.857650e+002
5.155870e+002,2.816983e+002
5.165512e+002,2.756958e+002
5.175154e+002,2.687911e+002
5.184797e+002,2.622604e+002
5.194439e+002,2.567537e+002
5.204081e+002,2.524189e+002
5.213724e+002,2.492468e+002
5.223366e+002,2.471648e+002
5.233008e+002,2.457145e+002
5.242651e+002,2.445737e+002
5.252293e+002,2.434024e+002
5.261935e+002,2.417243e+002
5.271578e+002,2.394848e+002
5.281220e+002,2.366823e+002
5.290862e+002,2.331786e+002
5.300505e+002,2.288626e+002
5.310147e+002,2.236747e+002
5.319789e+002,2.175524e+002
5.329432e+002,2.106944e+002
5.339074e+002,2.033188e+002
5.348716e+002,1.949104e+002
5.358359e+002,1.849927e+002
5.368001e+002,1.734346e+002
5.377643e+002,1.604083e+002
5.387286e+002,1.462140e+002
5.396928e+002,1.314044e+002
5.406570e+002,1.169982e+002
5.416213e+002,1.037207e+002
5.425855e+002,9.168060e+001
5.435497e+002,8.075188e+001
5.445140e+002,7.100584e+001
5.454782e+002,6.276374e+001
5.464424e+002,5.638243e+001
5.474067e+002,5.163660e+001
5.483709e+002,4.756467e+001
5.493351e+002,4.380627e+001
5.502994e+002,4.053159e+001
5.512636e+002,3.795760e+001
5.522278e+002,3.608052e+001
5.531921e+002,3.487162e+001
5.541563e+002,3.425873e+001
5.551205e+002,3.413914e+001
5.560848e+002,3.440989e+001
5.570490e+002,3.490284e+001
5.580132e+002,3.533185e+001
5.589775e+002,3.547879e+001
5.599417e+002,3.515984e+001
5.609059e+002,3.421924e+001
5.618702e+002,3.264149e+001
5.628344e+002,3.092905e+001
5.637986e+002,2.957845e+001
5.647629e+002,2.865414e+001
5.657271e+002,2.810499e+001
5.666913e+002,2.782217e+001
5.676556e+002,2.762162e+001
5.686198e+002,2.727770e+001
5.695840e+002,2.675912e+001
5.705483e+002,2.617480e+001
5.715125e+002,2.553824e+001
5.724767e+002,2.500480e+001
5.734410e+002,2.472435e+001
5.744052e+002,2.482712e+001
5.753694e+002,2.500928e+001
5.763337e+002,2.519091e+001
5.772979e+002,2.549184e+001
5.782621e+002,2.591631e+001
5.792264e+002,2.643682e+001
5.801906e+002,2.681944e+001
5.811548e+002,2.681503e+001
5.821191e+002,2.633102e+001
5.830833e+002,2.559304e+001
5.840475e+002,2.491625e+001
5.850118e+002,2.445927e+001
5.859760e+002,2.439429e+001
5.869402e+002,2.482258e+001
5.879045e+002,2.582214e+001
5.888687e+002,2.711082e+001
5.898329e+002,2.878329e+001
5.907972e+002,3.127315e+001
5.917614e+002,3.476907e+001
5.927256e+002,3.929699e+001
5.936899e+002,4.449655e+001
5.946541e+002,5.071103e+001
5.956183e+002,5.850335e+001
5.965826e+002,6.782794e+001
5.975468e+002,7.777020e+001
5.985110e+002,8.705150e+001
5.994753e+002,9.482973e+001
6.004395e+002,1.009393e+002
6.014037e+002,1.054080e+002
6.023680e+002,1.078520e+002
6.033322e+002,1.078225e+002
6.042964e+002,1.052149e+002
6.052607e+002,1.005741e+002
6.062249e+002,9.453213e+001
6.071891e+002,8.789726e+001
6.081534e+002,8.213943e+001
6.091176e+002,7.808818e+001
6.100818e+002,7.541604e+001
6.110461e+002,7.326118e+001
6.120103e+002,7.126370e+001
6.129745e+002,6.973946e+001
6.139388e+002,6.901796e+001
6.149030e+002,6.893130e+001
6.158672e+002,6.900845e+001
6.168315e+002,6.897858e+001
6.177957e+002,6.897615e+001
6.187599e+002,6.934993e+001
6.197242e+002,7.005786e+001
6.206884e+002,7.111034e+001
6.216526e+002,7.241869e+001
6.226169e+002,7.366970e+001
6.235811e+002,7.450166e+001
6.245453e+002,7.482487e+001
6.255096e+002,7.483650e+001
6.264738e+002,7.480824e+001
6.274380e+002,7.497295e+001
6.284023e+002,7.560957e+001
6.293665e+002,7.667674e+001
6.303307e+002,7.776803e+001
6.312950e+002,7.872787e+001
6.322592e+002,7.969659e+001
6.332234e+002,8.084786e+001
6.341877e+002,8.228094e+001
6.351519e+002,8.388786e+001
6.361161e+002,8.560229e+001
6.370804e+002,8.733279e+001
6.380446e+002,8.899740e+001
6.390089e+002,9.074256e+001
6.399731e+002,9.312570e+001
6.409373e+002,9.674841e+001
6.419016e+002,1.013759e+002
6.428658e+002,1.061037e+002
6.438300e+002,1.102358e+002
6.447943e+002,1.138664e+002
6.457585e+002,1.173995e+002
6.467227e+002,1.209358e+002
6.476870e+002,1.242198e+002
6.486512e+002,1.269694e+002
6.496154e+002,1.290022e+002
6.505797e+002,1.301568e+002
6.515439e+002,1.305470e+002
6.525081e+002,1.307266e+002
6.534724e+002,1.311790e+002
6.544366e+002,1.325740e+002
6.554008e+002,1.349383e+002
6.563651e+002,1.382360e+002
6.573293e+002,1.425305e+002
6.582935e+002,1.479774e+002
