5.975468e+002,5.559224e+001
5.985110e+002,6.296723e+001
5.994753e+002,6.968841e+001
6.004395e+002,7.535521e+001
6.014037e+002,7.928683e+001
6.023680e+002,8.131200e+001
6.033322e+002,8.180788e+001
6.042964e+002,8.104733e+001
6.052607e+002,7.882000e+001
6.062249e+002,7.494293e+001
6.071891e+002,7.009557e+001
6.081534e+002,6.543022e+001
6.091176e+002,6.164588e+001
6.100818e+002,5.862495e+001
6.110461e+002,5.587651e+001
6.120103e+002,5.338253e+001
6.129745e+002,5.169202e+001
6.139388e+002,5.125409e+001
6.149030e+002,5.192114e+001
6.158672e+002,5.322844e+001
6.168315e+002,5.479502e+001
6.177957e+002,5.647667e+001
6.187599e+002,5.800559e+001
6.197242e+002,5.909312e+001
6.206884e+002,5.983903e+001
6.216526e+002,6.032964e+001
6.226169e+002,6.096073e+001
6.235811e+002,6.204423e+001
6.245453e+002,6.330465e+001
6.255096e+002,6.453362e+001
6.264738e+002,6.580117e+001
6.274380e+002,6.732798e+001
6.284023e+002,6.947909e+001
6.293665e+002,7.202596e+001
6.303307e+002,7.407279e+001
6.312950e+002,7.525487e+001
6.322592e+002,7.583966e+001
6.332234e+002,7.608234e+001
6.341877e+002,7.623743e+001
6.351519e+002,7.631576e+001
6.361161e+002,7.654585e+001
6.370804e+002,7.743524e+001
6.380446e+002,7.889784e+001
6.390089e+002,8.095083e+001
6.399731e+002,8.389506e+001
6.409373e+002,8.815176e+001
6.419016e+002,9.349042e+001
6.428658e+002,9.868786e+001
6.438300e+002,1.027749e+002
6.447943e+002,1.061748e+002
6.457585e+002,1.098456e+002
6.467227e+002,1.139792e+002
6.476870e+002,1.178051e+002
6.486512e+002,1.203960e+002
6.496154e+002,1.215545e+002
6.505797e+002,1.218547e+002
6.515439e+002,1.216141e+002
6.525081e+002,1.211531e+002
6.534724e+002,1.206841e+002
6.544366e+002,1.204809e+002
6.554008e+002,1.205866e+002
6.563651e+002,1.211474e+002
6.573293e+002,1.226147e+002
6.582935e+002,1.254086e+002
6.592578e+002,1.297152e+002
6.602220e+002,1.352945e+002
6.611862e+002,1.416189e+002
6.621505e+002,1.482498e+002
6.631147e+002,1.547267e+002
6.640789e+002,1.608205e+002
6.650432e+002,1.665145e+002
6.660074e+002,1.719686e+002
6.669716e+002,1.775996e+002
6.679359e+002,1.837790e+002
6.689001e+002,1.905832e+002
6.698643e+002,1.978100e+002
6.708286e+002,2.051071e+002
6.717928e+002,2.123770e+002
6.727570e+002,2.195709e+002
6.737213e+002,2.262195e+002
6.746855e+002,2.314891e+002
6.756497e+002,2.346114e+002
6.766140e+002,2.349636e+002
6.775782e+002,2.322667e+002
6.785424e+002,2.263405e+002
6.795067e+002,2.172434e+002
6.804709e+002,2.055253e+002
6.814351e+002,1.917987e+002
6.823994e+002,1.767024e+002
6.833636e+002,1.608917e+002
6.843278e+002,1.452761e+002
6.852921e+002,1.308567e+002
6.862563e+002,1.179738e+002
6.872205e+002,1.063716e+002
6.881848e+002,9.573436e+001
6.891490e+002,8.634125e+001
6.901132e+002,7.830954e+001
6.910775e+002,7.138961e+001
6.920417e+002,6.500986e+001
6.930059e+002,5.871996e+001
6.939702e+002,5.258161e+001
6.949344e+002,4.696597e+001
6.958986e+002,4.194065e+001
6.968629e+002,3.738363e+001
6.978271e+002,3.336381e+001
6.987913e+002,2.999423e+001
6.997556e+002,2.723256e+001
7.007198e+002,2.501518e+001
7.016840e+002,2.348379e+001
7.026483e+002,2.307335e+001
7.036125e+002,2.380235e+001
7.045767e+002,2.539400e+001
7.055410e+002,2.753623e+001
7.065052e+002,2.954725e+001
7.074694e+002,3.103603e+001
7.084337e+002,3.179164e+001
7.093979e+002,3.148047e+001
7.103621e+002,2.994661e+001
7.113264e+002,2.733529e+001
7.122906e+002,2.393899e+001
7.132548e+002,2.042993e+001
7.142191e+002,1.739542e+001
7.151833e+002,1.526167e+001
7.161475e+002,1.430694e+001
7.171118e+002,1.477253e+001
7.180760e+002,1.639971e+001
7.190402e+002,1.841736e+001
7.200045e+002,1.996220e+001
7.209687e+002,2.090016e+001
7.219329e+002,2.136676e+001
7.228972e+002,2.127109e+001
7.238614e+002,2.022172e+001
7.248256e+002,1.802466e+001
7.257899e+002,1.521648e+001
7.267541e+002,1.274888e+001
7.277183e+002,1.093919e+001
7.286826e+002,9.532091e+000
7.296468e+002,8.170259e+000
7.306110e+002,7.232337e+000
7.315753e+002,6.827555e+000
7.325395e+002,6.749736e+000
7.335037e+002,6.850402e+000
7.344680e+002,7.054687e+000
7.354322e+002,7.401717e+000
7.363964e+002,7.801752e+000
7.373607e+002,8.017015e+000
7.383249e+002,8.132508e+000
7.392891e+002,8.545584e+000
7.402534e+002,9.323966e+000
7.412176e+002,1.014113e+001
7.421818e+002,1.074258e+001
7.431461e+002,1.145289e+001
7.441103e+002,1.302479e+001
7.450745e+002,1.535961e+001
7.460388e+002,1.784670e+001
7.470030e+002,2.012541e+001
7.479672e+002,2.251828e+001
7.489315e+002,2.543302e+001
7.498957e+002,2.883658e+001
7.508599e+002,3.242233e+001
7.518242e+002,3.596879e+001
7.527884e+002,3.931080e+001
7.537526e+002,4.223195e+001
7.547169e+002,4.528020e+001
7.556811e+002,4.912830e+001
7.566453e+002,5.402839e+001
7.576096e+002,5.952032e+001
7.585738e+002,6.485443e+001
7.595380e+002,6.989393e+001
7.605023e+002,7.498276e+001
7.614665e+002,8.032879e+001
7.624307e+002,8.544901e+001
7.633950e+002,8.969934e+001
7.643592e+002,9.264687e+001
7.653234e+002,9.396088e+001
7.662877e+002,9.361871e+001
7.672519e+002,9.220242e+001
7.682161e+002,9.086759e+001
7.691804e+002,8.986010e+001
7.701446e+002,8.861442e+001
7.711088e+002,8.665241e+001
7.720731e+002,8.425792e+001
7.730373e+002,8.210249e+001
7.740015e+002,8.027508e+001
7.749658e+002,7.824295e+001
7.759300e+002,7.548813e+001
7.768942e+002,7.199058e+001
7.778585e+002,6.787708e+001
7.788227e+002,6.326569e+001
7.797869e+002,5.854614e+001
7.807512e+002,5.419769e+001
7.817154e+002,5.033653e+001
7.826796e+002,4.665234e+001
7.836439e+002,4.307035e+001
7.846081e+002,4.000583e+001
7.855723e+002,3.791621e+001
7.865366e+002,3.669223e+001
7.875008e+002,3.593295e+001
7.884650e+002,3.529025e+001
7.894293e+002,3.462595e+001
7.903935e+002,3.408340e+001
7.913577e+002,3.377158e+001
7.923220e+002,3.374178e+001
7.932862e+002,3.386711e+001
7.942504e+002,3.387593e+001
7.952147e+002,3.365965e+001
7.961789e+002,3.333070e+001
7.971431e+002,3.320129e+001
7.981074e+002,3.334781e+001
7.990716e+002,3.356559e+001
8.000358e+002,3.361066e+001
8.010001e+002,3.333918e+001
8.019643e+002,3.266656e+001
8.029285e+002,3.167501e+001
8.038928e+002,3.069224e+001
8.048570e+002,3.007948e+001
8.058212e+002,2.967248e+001
8.067855e+002,2.906556e+001
8.077497e+002,2.817743e+001
8.087139e+002,2.731080e+001
8.096782e+002,2.675493e+001
8.106424e+002,2.637405e+001
8.116066e+002,2.589575e+001
8.125709e+002,2.518306e+001
8.135351e+002,2.428166e+001
8.144993e+002,2.315457e+001
8.154636e+002,2.160503e+001
8.164278e+002,1.948078e+001
8.173920e+002,1.709401e+001
8.183563e+002,1.478881e+001
8.193205e+002,1.255867e+001
8.202847e+002,1.055390e+001
8.212490e+002,9.110678e+000
8.222132e+002,8.358644e+000
8.231774e+002,8.160695e+000
8.241417e+002,8.207869e+000
8.251059e+002,8.343573e+000
8.260701e+002,8.532203e+000
8.270344e+002,8.713140e+000
8.279986e+002,8.694746e+000
8.289628e+002,8.206013e+000
8.299271e+002,7.157733e+000
8.308913e+002,5.925547e+000
8.318555e+002,4.911208e+000
8.328198e+002,4.432961e+000
8.337840e+002,4.630154e+000
8.347482e+002,5.167459e+000
8.357125e+002,5.745707e+000
8.366767e+002,6.106341e+000
8.376409e+002,6.042694e+000
8.386052e+002,5.423378e+000
8.395694e+002,4.605598e+000
8.405336e+002,3.952744e+000
8.414979e+002,3.493091e+000
8.424621e+002,3.114737e+000
8.434263e+002,2.738449e+000
8.443906e+002,2.478989e+000
8.453548e+002,2.632205e+000
8.463190e+002,3.235916e+000
8.472833e+002,3.966027e+000
8.482475e+002,4.422642e+000
8.492117e+002,4.691493e+000
8.501760e+002,4.914513e+000
8.511402e+002,4.956411e+000
8.521044e+002,4.733641e+000
8.530687e+002,4.629495e+000
8.540329e+002,4.835464e+000
8.549971e+002,5.268982e+000
8.559614e+002,5.738488e+000
8.569256e+002,6.048925e+000
8.578898e+002,6.148600e+000
8.588541e+002,6.021886e+000
8.598183e+002,5.555737e+000
8.607825e+002,4.818829e+000
8.617468e+002,4.136291e+000
8.627110e+002,3.727693e+000
8.636752e+002,3.491230e+000
8.646395e+002,3.093220e+000
8.656037e+002,2.489977e+000
8.665679e+002,1.943894e+000
8.675322e+002,1.666517e+000
8.684964e+002,1.656694e+000
8.694606e+002,1.718348e+000
8.704249e+002,1.726257e+000
8.713891e+002,1.724648e+000
8.723533e+002,1.747372e+000
8.733176e+002,1.752385e+000
8.742818e+002,1.730878e+000
8.752460e+002,1.891368e+000
8.762103e+002,2.282302e+000
8.771745e+002,2.811646e+000
8.781387e+002,3.438502e+000
8.791030e+002,4.212939e+000
8.800672e+002,4.896847e+000
8.810314e+002,5.270937e+000
8.819957e+002,5.354727e+000
8.829599e+002,5.260288e+000
8.839241e+002,5.056654e+000
8.848884e+002,4.734416e+000
8.858526e+002,4.252994e+000
8.868168e+002,3.636247e+000
8.877811e+002,3.057746e+000
8.887453e+002,2.804594e+000
8.897095e+002,2.886866e+000
8.906738e+002,3.217631e+000
8.916380e+002,3.649719e+000
8.926022e+002,4.009190e+000
8.935665e+002,4.075785e+000
8.945307e+002,3.978664e+000
8.954949e+002,4.006088e+000
8.964592e+002,4.281913e+000
8.974234e+002,4.831709e+000
8.983876e+002,5.521272e+000
8.993519e+002,6.183738e+000
9.003161e+002,6.739622e+000
9.012803e+002,7.275965e+000
9.022446e+002,7.877317e+000
9.032088e+002,8.495522e+000
9.041730e+002,9.053162e+000
9.051373e+002,9.462339e+000
9.061015e+002,9.721382e+000
9.070657e+002,9.993391e+000
9.080300e+002,1.030318e+001
9.089942e+002,1.051198e+001
9.099584e+002,1.045440e+001
9.109227e+002,1.000804e+001
9.118869e+002,8.990776e+000
9.128511e+002,7.469093e+000
9.138154e+002,5.838603e+000
9.147796e+002,4.459937e+000
9.157438e+002,3.368637e+000
9.167081e+002,2.470078e+000
9.176723e+002,1.808351e+000
9.186365e+002,1.541203e+000
9.196008e+002,1.762834e+000
9.205650e+002,2.484695e+000
9.215292e+002,3.508020e+000
9.224935e+002,4.509790e+000
9.234577e+002,5.182054e+000
9.244219e+002,5.388984e+000
9.253862e+002,5.315689e+000
9.263504e+002,5.256768e+000
9.273146e+002,5.371533e+000
9.282789e+002,5.529446e+000
9.292431e+002,5.561373e+000
9.302073e+002,5.461262e+000
9.311716e+002,5.377364e+000
9.321358e+002,5.593300e+000
9.331000e+002,6.263678e+000
9.340643e+002,7.356730e+000
9.350285e+002,8.620846e+000
9.359927e+002,9.745525e+000
9.369570e+002,1.047956e+001
9.379212e+002,1.082032e+001
9.388854e+002,1.091037e+001
9.398497e+002,1.074636e+001
9.408139e+002,1.030200e+001
9.417781e+002,9.788023e+000
9.427424e+002,9.412828e+000
9.437066e+002,9.073452e+000
9.446708e+002,8.667321e+000
9.456351e+002,8.338846e+000
9.465993e+002,8.367635e+000
9.475635e+002,8.822193e+000
9.485278e+002,9.534357e+000
9.494920e+002,1.039082e+001
9.504562e+002,1.119191e+001
9.514205e+002,1.174894e+001
9.523847e+002,1.190944e+001
9.533489e+002,1.194514e+001
9.543132e+002,1.218274e+001
9.552774e+002,1.270714e+001
9.562416e+002,1.323434e+001
9.572059e+002,1.335901e+001
9.581701e+002,1.315285e+001
9.591343e+002,1.289990e+001
9.600986e+002,1.306581e+001
9.610628e+002,1.381781e+001
9.620270e+002,1.512176e+001
9.629913e+002,1.695976e+001
9.639555e+002,1.920565e+001
9.649197e+002,2.169996e+001
9.658840e+002,2.440037e+001
9.668482e+002,2.744501e+001
9.678124e+002,3.059906e+001
9.687767e+002,3.334478e+001
9.697409e+002,3.545055e+001
9.707051e+002,3.696646e+001
9.716694e+002,3.790918e+001
9.726336e+002,3.812780e+001
9.735978e+002,3.766293e+001
9.745621e+002,3.665201e+001
9.755263e+002,3.520502e+001
9.764905e+002,3.357155e+001
9.774548e+002,3.204988e+001
9.784190e+002,3.075242e+001
9.793832e+002,2.952464e+001
9.803475e+002,2.807706e+001
9.813117e+002,2.679874e+001
9.822759e+002,2.616749e+001
9.832402e+002,2.640440e+001
9.842044e+002,2.734411e+001
9.851686e+002,2.863743e+001
9.861329e+002,3.004604e+001
9.870971e+002,3.138297e+001
9.880613e+002,3.288380e+001
9.890256e+002,3.487704e+001
9.899898e+002,3.759950e+001
9.909540e+002,4.071609e+001
9.919183e+002,4.369093e+001
9.928825e+002,4.611718e+001
9.938467e+002,4.794785e+001
9.948110e+002,4.974109e+001
9.957752e+002,5.171496e+001
9.967394e+002,5.375480e+001
9.977037e+002,5.568842e+001
9.986679e+002,5.752158e+001
9.996321e+002,5.925285e+001
1.000596e+003,6.090368e+001
1.001561e+003,6.280413e+001
1.002525e+003,6.536836e+001
1.003489e+003,6.854101e+001
1.004453e+003,7.205217e+001
1.005418e+003,7.591984e+001
1.006382e+003,8.006115e+001
1.007346e+003,8.393388e+001
1.008310e+003,8.700243e+001
1.009274e+003,8.932967e+001
1.010239e+003,9.107659e+001
1.011203e+003,9.207672e+001
1.012167e+003,9.195478e+001
1.013131e+003,9.046626e+001
1.014096e+003,8.748605e+001
1.015060e+003,8.295767e+001
1.016024e+003,7.779339e+001
1.016988e+003,7.306524e+001
1.017953e+003,6.961858e+001
1.018917e+003,6.689573e+001
1.019881e+003,6.398803e+001
1.020845e+003,6.070002e+001
1.021810e+003,5.740203e+001
1.022774e+003,5.472373e+001
1.023738e+003,5.273807e+001
1.024702e+003,5.103048e+001
1.025667e+003,4.942074e+001
1.026631e+003,4.800943e+001
1.027595e+003,4.661263e+001
1.028559e+003,4.502114e+001
1.029523e+003,4.365500e+001
1.030488e+003,4.312279e+001
1.031452e+003,4.332494e+001
1.032416e+003,4.297500e+001
1.033380e+003,4.156403e+001
1.034345e+003,3.952219e+001
1.035309e+003,3.741364e+001
1.036273e+003,3.525764e+001
1.037237e+003,3.355115e+001
1.038202e+003,3.308438e+001
1.039166e+003,3.369489e+001
1.040130e+003,3.374126e+001
1.041094e+003,3.144343e+001
1.042058e+003,2.796590e+001
1.043023e+003,2.460179e+001
1.043987e+003,2.201414e+001
1.044951e+003,1.994846e+001
1.045915e+003,1.784063e+001
1.046880e+003,1.554136e+001
1.047844e+003,1.324526e+001
1.048808e+003,1.178281e+001
1.049772e+003,1.169956e+001
1.050737e+003,1.353800e+001
1.051701e+003,1.662713e+001
1.052665e+003,1.915662e+001
1.053629e+003,1.970062e+001
1.054594e+003,1.851213e+001
1.055558e+003,1.774980e+001
1.056522e+003,1.771441e+001
1.057486e+003,1.790820e+001
1.058450e+003,1.770144e+001
1.059415e+003,1.693113e+001
1.060379e+003,1.593476e+001
1.061343e+003,1.520229e+001
1.062307e+003,1.524921e+001
1.063272e+003,1.584830e+001
1.064236e+003,1.646817e+001
1.065200e+003,1.647906e+001
1.066164e+003,1.576062e+001
1.067129e+003,1.470731e+001
1.068093e+003,1.389138e+001
1.069057e+003,1.363096e+001
1.070021e+003,1.374990e+001
1.070985e+003,1.397087e+001
1.071950e+003,1.397623e+001
1.072914e+003,1.385383e+001
1.073878e+003,1.395172e+001
1.074842e+003,1.434395e+001
1.075807e+003,1.478835e+001
1.076771e+003,1.508162e+001
1.077735e+003,1.531252e+001
1.078699e+003,1.528845e+001
1.079664e+003,1.478611e+001
1.080628e+003,1.403492e+001
1.081592e+003,1.332568e+001
1.082556e+003,1.256397e+001
1.083521e+003,1.169719e+001
1.084485e+003,1.109079e+001
1.085449e+003,1.076721e+001
1.086413e+003,1.040919e+001
1.087377e+003,9.942476e+000
1.088342e+003,9.641073e+000
1.089306e+003,9.933726e+000
1.090270e+003,1.085846e+001
1.091234e+003,1.203467e+001
1.092199e+003,1.294359e+001
1.093163e+003,1.325537e+001
1.094127e+003,1.300084e+001
1.095091e+003,1.237905e+001
1.096056e+003,1.173035e+001
1.097020e+003,1.130695e+001
1.097984e+003,1.109390e+001
1.098948e+003,1.074449e+001
1.099912e+003,1.015189e+001
1.100877e+003,9.730330e+000
1.101841e+003,9.631626e+000
1.102805e+003,9.656988e+000
1.103769e+003,9.526293e+000
1.104734e+003,9.293129e+000
1.105698e+003,9.197442e+000
1.106662e+003,9.240959e+000
1.107626e+003,9.476721e+000
1.108591e+003,9.777577e+000
1.109555e+003,9.903642e+000
1.110519e+003,9.616318e+000
1.111483e+003,9.064289e+000
1.112448e+003,8.476498e+000
1.113412e+003,8.188096e+000
1.114376e+003,8.387499e+000
1.115340e+003,8.642725e+000
1.116304e+003,8.492867e+000
1.117269e+003,7.937028e+000
1.118233e+003,7.485159e+000
1.119197e+003,7.336730e+000
1.120161e+003,7.502752e+000
1.121126e+003,8.067862e+000
1.122090e+003,8.746034e+000
1.123054e+003,9.026787e+000
1.124018e+003,8.849335e+000
1.124983e+003,8.768706e+000
1.125947e+003,9.128027e+000
1.126911e+003,9.930685e+000
1.127875e+003,1.070712e+001
1.128839e+003,1.091822e+001
1.129804e+003,1.040780e+001
1.130768e+003,9.459594e+000
1.131732e+003,8.679892e+000
1.132696e+003,8.353858e+000
1.133661e+003,8.523891e+000
1.134625e+003,8.883670e+000
1.135589e+003,9.151522e+000
1.136553e+003,9.256490e+000
1.137518e+003,9.606028e+000
1.138482e+003,1.051428e+001
1.139446e+003,1.180080e+001
1.140410e+003,1.297703e+001
1.141375e+003,1.363664e+001
1.142339e+003,1.388235e+001
1.143303e+003,1.411251e+001
1.144267e+003,1.468966e+001
1.145231e+003,1.541194e+001
1.146196e+003,1.588008e+001
1.147160e+003,1.585141e+001
1.148124e+003,1.547424e+001
1.149088e+003,1.530044e+001
1.150053e+003,1.542115e+001
1.151017e+003,1.563624e+001
1.151981e+003,1.585169e+001
1.152945e+003,1.616789e+001
1.153910e+003,1.660717e+001
1.154874e+003,1.688513e+001
1.155838e+003,1.692375e+001
1.156802e+003,1.699661e+001
1.157766e+003,1.720717e+001
1.158731e+003,1.710930e+001
1.159695e+003,1.646093e+001
1.160659e+003,1.553227e+001
1.161623e+003,1.493173e+001
1.162588e+003,1.485602e+001
1.163552e+003,1.484033e+001
1.164516e+003,1.463056e+001
1.165480e+003,1.446390e+001
1.166445e+003,1.467691e+001
1.167409e+003,1.515125e+001
1.168373e+003,1.537521e+001
1.169337e+003,1.517770e+001
1.170302e+003,1.479491e+001
1.171266e+003,1.438995e+001
1.172230e+003,1.401471e+001
1.173194e+003,1.380641e+001
1.174158e+003,1.397478e+001
1.175123e+003,1.459018e+001
1.176087e+003,1.516964e+001
1.177051e+003,1.580632e+001
1.178015e+003,1.699360e+001
1.178980e+003,1.890617e+001
1.179944e+003,2.123982e+001
1.180908e+003,2.330962e+001
1.181872e+003,2.530930e+001
1.182837e+003,2.764843e+001
1.183801e+003,3.031130e+001
1.184765e+003,3.306129e+001
1.185729e+003,3.565774e+001
1.186693e+003,3.788582e+001
1.187658e+003,3.940965e+001
1.188622e+003,3.961723e+001
1.189586e+003,3.828638e+001
1.190550e+003,3.617110e+001
1.191515e+003,3.379548e+001
1.192479e+003,3.097327e+001
1.193443e+003,2.750857e+001
1.194407e+003,2.373756e+001
1.195372e+003,2.061033e+001
1.196336e+003,1.835287e+001
1.197300e+003,1.662345e+001
1.198264e+003,1.520869e+001
1.199229e+003,1.403715e+001
1.200193e+003,1.303570e+001
1.201157e+003,1.208884e+001
1.202121e+003,1.106973e+001
1.203085e+003,1.020543e+001
1.204050e+003,9.663105e+000
1.205014e+003,9.427223e+000
1.205978e+003,9.395266e+000
1.206942e+003,9.538063e+000
1.207907e+003,9.926654e+000
1.208871e+003,1.037949e+001
1.209835e+003,1.070175e+001
1.210799e+003,1.077510e+001
1.211764e+003,1.054736e+001
1.212728e+003,1.007461e+001
1.213692e+003,9.733715e+000
1.214656e+003,9.891850e+000
1.215620e+003,1.039376e+001
1.216585e+003,1.090371e+001
1.217549e+003,1.118716e+001
1.218513e+003,1.148541e+001
1.219477e+003,1.198859e+001
1.220442e+003,1.238437e+001
1.221406e+003,1.241482e+001
1.222370e+003,1.207410e+001
1.223334e+003,1.172990e+001
1.224299e+003,1.152104e+001
1.225263e+003,1.134469e+001
1.226227e+003,1.123424e+001
1.227191e+003,1.138239e+001
1.228156e+003,1.163835e+001
1.229120e+003,1.153618e+001
1.230084e+003,1.092093e+001
1.231048e+003,1.042474e+001
1.232012e+003,1.084594e+001
1.232977e+003,1.208332e+001
1.233941e+003,1.314974e+001
1.234905e+003,1.353631e+001
1.235869e+003,1.393242e+001
1.236834e+003,1.478530e+001
1.237798e+003,1.590342e+001
1.238762e+003,1.700351e+001
1.239726e+003,1.799267e+001
1.240691e+003,1.845586e+001
1.241655e+003,1.820670e+001
1.242619e+003,1.763527e+001
1.243583e+003,1.726413e+001
1.244547e+003,1.770408e+001
1.245512e+003,1.907839e+001
1.246476e+003,2.084159e+001
1.247440e+003,2.214208e+001
1.248404e+003,2.281270e+001
1.249369e+003,2.349832e+001
1.250333e+003,2.429315e+001
1.251297e+003,2.511433e+001
1.252261e+003,2.588155e+001
1.253226e+003,2.637767e+001
1.254190e+003,2.617895e+001
1.255154e+003,2.539713e+001
1.256118e+003,2.451252e+001
1.257083e+003,2.368938e+001
1.258047e+003,2.291548e+001
1.259011e+003,2.219114e+001
1.259975e+003,2.146349e+001
1.260939e+003,2.042787e+001
1.261904e+003,1.900728e+001
1.262868e+003,1.760917e+001
1.263832e+003,1.657137e+001
1.264796e+003,1.605174e+001
1.265761e+003,1.606002e+001
1.266725e+003,1.640054e+001
1.267689e+003,1.678893e+001
1.268653e+003,1.705288e+001
1.269618e+003,1.708528e+001
1.270582e+003,1.680396e+001
1.271546e+003,1.635008e+001
1.272510e+003,1.578679e+001
1.273474e+003,1.513058e+001
1.274439e+003,1.440894e+001
1.275403e+003,1.390766e+001
1.276367e+003,1.392784e+001
1.277331e+003,1.447558e+001
1.278296e+003,1.536843e+001
1.279260e+003,1.640206e+001
1.280224e+003,1.736037e+001
1.281188e+003,1.806040e+001
1.282153e+003,1.838272e+001
1.283117e+003,1.805001e+001
1.284081e+003,1.698527e+001
1.285045e+003,1.545753e+001
1.286010e+003,1.377560e+001
1.286974e+003,1.239277e+001
1.287938e+003,1.177143e+001
1.288902e+003,1.198093e+001
1.289866e+003,1.274556e+001
1.290831e+003,1.386230e+001
1.291795e+003,1.524305e+001
1.292759e+003,1.690911e+001
1.293723e+003,1.857827e+001
1.294688e+003,1.985716e+001
1.295652e+003,2.049944e+001
1.296616e+003,2.047411e+001
1.297580e+003,2.002037e+001
1.298545e+003,1.922390e+001
1.299509e+003,1.815737e+001
1.300473e+003,1.723032e+001
1.301437e+003,1.692235e+001
1.302401e+003,1.710493e+001
1.303366e+003,1.704429e+001
1.304330e+003,1.652322e+001
1.305294e+003,1.593963e+001
1.306258e+003,1.558029e+001
1.307223e+003,1.515646e+001
1.308187e+003,1.445239e+001
1.309151e+003,1.359885e+001
1.310115e+003,1.279276e+001
1.311080e+003,1.209039e+001
1.312044e+003,1.150231e+001
1.313008e+003,1.123941e+001
1.313972e+003,1.163599e+001
1.314937e+003,1.277271e+001
1.315901e+003,1.402239e+001
1.316865e+003,1.461338e+001
1.317829e+003,1.460694e+001
1.318793e+003,1.430400e+001
1.319758e+003,1.375166e+001
1.320722e+003,1.302821e+001
1.321686e+003,1.228879e+001
1.322650e+003,1.157306e+001
1.323615e+003,1.082417e+001
1.324579e+003,1.014906e+001
1.325543e+003,9.724278e+000
1.326507e+003,9.604110e+000
1.327472e+003,9.786589e+000
1.328436e+003,1.014089e+001
1.329400e+003,1.048473e+001
1.330364e+003,1.079885e+001
1.331328e+003,1.093082e+001
1.332293e+003,1.066968e+001
1.333257e+003,1.009103e+001
1.334221e+003,9.846107e+000
1.335185e+003,1.017817e+001
1.336150e+003,1.073575e+001
1.337114e+003,1.117601e+001
1.338078e+003,1.153148e+001
1.339042e+003,1.206785e+001
1.340007e+003,1.271397e+001
1.340971e+003,1.315023e+001
1.341935e+003,1.321279e+001
1.342899e+003,1.305415e+001
