5.001592e+002,2.886398e+002
5.011234e+002,2.947356e+002
5.020877e+002,3.013235e+002
5.030519e+002,3.096814e+002
5.040161e+002,3.160523e+002
5.049804e+002,3.191210e+002
5.059446e+002,3.209290e+002
5.069088e+002,3.256495e+002
5.078731e+002,3.277415e+002
5.088373e+002,3.282589e+002
5.098015e+002,3.273264e+002
5.107658e+002,3.253628e+002
5.117300e+002,3.224967e+002
5.126943e+002,3.186484e+002
5.136585e+002,3.139578e+002
5.146227e+002,3.083089e+002
5.155870e+002,3.015779e+002
5.165512e+002,2.940110e+002
5.175154e+002,2.863013e+002
5.184797e+002,2.791630e+002
5.194439e+002,2.729449e+002
5.204081e+002,2.674947e+002
5.213724e+002,2.624951e+002
5.223366e+002,2.584737e+002
5.233008e+002,2.559598e+002
5.242651e+002,2.550046e+002
5.252293e+002,2.553686e+002
5.261935e+002,2.566858e+002
5.271578e+002,2.581791e+002
5.281220e+002,2.586372e+002
5.290862e+002,2.572090e+002
5.300505e+002,2.536833e+002
5.310147e+002,2.481360e+002
5.319789e+002,2.406197e+002
5.329432e+002,2.313877e+002
5.339074e+002,2.207041e+002
5.348716e+002,2.087047e+002
5.358359e+002,1.960697e+002
5.368001e+002,1.830288e+002
5.377643e+002,1.695947e+002
5.387286e+002,1.557603e+002
5.396928e+002,1.418207e+002
5.406570e+002,1.279679e+002
5.416213e+002,1.144387e+002
5.425855e+002,1.014589e+002
5.435497e+002,8.920894e+001
5.445140e+002,7.792170e+001
5.454782e+002,6.782805e+001
5.464424e+002,5.919479e+001
5.474067e+002,5.228754e+001
5.483709e+002,4.707525e+001
5.493351e+002,4.339024e+001
5.502994e+002,4.054665e+001
5.512636e+002,3.786277e+001
5.522278e+002,3.518248e+001
5.531921e+002,3.270694e+001
5.541563e+002,3.062333e+001
5.551205e+002,2.912922e+001
5.560848e+002,2.842621e+001
5.570490e+002,2.846974e+001
5.580132e+002,2.880181e+001
5.589775e+002,2.900935e+001
5.599417e+002,2.906430e+001
5.609059e+002,2.934478e+001
5.618702e+002,2.994468e+001
5.628344e+002,3.043367e+001
5.637986e+002,3.017579e+001
5.647629e+002,2.932707e+001
5.657271e+002,2.847991e+001
5.666913e+002,2.792995e+001
5.676556e+002,2.767560e+001
5.686198e+002,2.760743e+001
5.695840e+002,2.769660e+001
5.705483e+002,2.787140e+001
5.715125e+002,2.792516e+001
5.724767e+002,2.790772e+001
5.734410e+002,2.793484e+001
5.744052e+002,2.806428e+001
5.753694e+002,2.805973e+001
5.763337e+002,2.763813e+001
5.772979e+002,2.703009e+001
5.782621e+002,2.686575e+001
5.792264e+002,2.736428e+001
5.801906e+002,2.812182e+001
5.811548e+002,2.860008e+001
5.821191e+002,2.852507e+001
5.830833e+002,2.795786e+001
5.840475e+002,2.714000e+001
5.850118e+002,2.640310e+001
5.859760e+002,2.620146e+001
5.869402e+002,2.680815e+001
5.879045e+002,2.773442e+001
5.888687e+002,2.847265e+001
5.898329e+002,2.943487e+001
5.907972e+002,3.147172e+001
