8.125709e+002,2.027059e+001
8.135351e+002,1.925344e+001
8.144993e+002,1.813725e+001
8.154636e+002,1.695697e+001
8.164278e+002,1.568487e+001
8.173920e+002,1.435223e+001
8.183563e+002,1.314810e+001
8.193205e+002,1.242910e+001
8.202847e+002,1.214537e+001
8.212490e+002,1.205540e+001
8.222132e+002,1.197053e+001
8.231774e+002,1.178398e+001
8.241417e+002,1.150114e+001
8.251059e+002,1.115866e+001
8.260701e+002,1.069826e+001
8.270344e+002,1.017102e+001
8.279986e+002,9.831077e+000
8.289628e+002,9.828635e+000
8.299271e+002,9.837989e+000
8.308913e+002,9.602850e+000
8.318555e+002,9.126729e+000
8.328198e+002,8.540257e+000
8.337840e+002,7.889007e+000
8.347482e+002,7.134456e+000
8.357125e+002,6.260949e+000
8.366767e+002,5.249321e+000
8.376409e+002,4.160697e+000
8.386052e+002,3.113387e+000
8.395694e+002,2.369320e+000
8.405336e+002,2.222491e+000
8.414979e+002,2.576440e+000
8.424621e+002,2.968476e+000
8.434263e+002,2.915596e+000
8.443906e+002,2.559395e+000
8.453548e+002,2.221848e+000
8.463190e+002,2.216439e+000
8.472833e+002,2.705382e+000
8.482475e+002,3.483653e+000
8.492117e+002,4.131589e+000
8.501760e+002,4.188109e+000
8.511402e+002,3.794539e+000
8.521044e+002,3.289129e+000
8.530687e+002,2.990734e+000
8.540329e+002,2.967724e+000
8.549971e+002,3.000453e+000
8.559614e+002,2.987838e+000
8.569256e+002,3.050981e+000
8.578898e+002,3.333244e+000
8.588541e+002,3.719383e+000
8.598183e+002,4.169255e+000
8.607825e+002,4.684789e+000
8.617468e+002,5.047721e+000
8.627110e+002,4.941133e+000
8.636752e+002,4.221004e+000
8.646395e+002,3.281440e+000
8.656037e+002,2.442514e+000
8.665679e+002,1.900909e+000
8.675322e+002,1.751463e+000
8.684964e+002,1.996710e+000
8.694606e+002,2.555715e+000
8.704249e+002,3.211156e+000
8.713891e+002,3.682148e+000
8.723533e+002,3.835527e+000
8.733176e+002,3.830437e+000
8.742818e+002,3.875844e+000
8.752460e+002,4.084031e+000
8.762103e+002,4.371009e+000
8.771745e+002,4.589490e+000
8.781387e+002,4.744535e+000
8.791030e+002,4.944668e+000
8.800672e+002,5.175522e+000
8.810314e+002,5.359426e+000
8.819957e+002,5.427518e+000
8.829599e+002,5.306462e+000
8.839241e+002,4.880244e+000
8.848884e+002,4.216902e+000
8.858526e+002,3.512637e+000
8.868168e+002,2.982388e+000
8.877811e+002,2.687511e+000
8.887453e+002,2.704989e+000
8.897095e+002,3.163249e+000
8.906738e+002,4.153361e+000
8.916380e+002,5.402938e+000
8.926022e+002,6.625861e+000
8.935665e+002,7.586369e+000
8.945307e+002,8.189964e+000
8.954949e+002,8.388868e+000
8.964592e+002,8.281826e+000
8.974234e+002,8.017107e+000
8.983876e+002,7.707462e+000
8.993519e+002,7.394855e+000
9.003161e+002,7.125086e+000
9.012803e+002,6.959239e+000
9.022446e+002,6.987230e+000
9.032088e+002,7.407854e+000
9.041730e+002,8.334578e+000
9.051373e+002,9.490715e+000
9.061015e+002,1.059848e+001
9.070657e+002,1.143168e+001
9.080300e+002,1.190125e+001
9.089942e+002,1.202450e+001
9.099584e+002,1.190311e+001
9.109227e+002,1.154126e+001
9.118869e+002,1.086908e+001
9.128511e+002,9.966192e+000
9.138154e+002,9.076851e+000
9.147796e+002,8.315001e+000
9.157438e+002,7.617651e+000
9.167081e+002,7.040645e+000
9.176723e+002,6.671268e+000
9.186365e+002,6.436132e+000
9.196008e+002,6.241326e+000
9.205650e+002,6.230280e+000
9.215292e+002,6.566887e+000
9.224935e+002,7.250891e+000
9.234577e+002,8.162077e+000
9.244219e+002,9.132471e+000
9.253862e+002,9.910175e+000
9.263504e+002,1.046296e+001
9.273146e+002,1.087015e+001
9.282789e+002,1.103279e+001
9.292431e+002,1.083243e+001
9.302073e+002,1.035201e+001
9.311716e+002,9.744590e+000
9.321358e+002,9.208611e+000
9.331000e+002,9.004786e+000
9.340643e+002,9.258144e+000
9.350285e+002,9.720209e+000
9.359927e+002,1.012340e+001
9.369570e+002,1.044181e+001
9.379212e+002,1.058275e+001
9.388854e+002,1.049838e+001
9.398497e+002,1.039104e+001
9.408139e+002,1.046502e+001
9.417781e+002,1.047871e+001
9.427424e+002,1.028198e+001
9.437066e+002,1.002893e+001
9.446708e+002,9.906292e+000
9.456351e+002,1.001880e+001
9.465993e+002,1.022701e+001
9.475635e+002,1.024269e+001
9.485278e+002,1.004231e+001
9.494920e+002,9.833012e+000
9.504562e+002,9.893926e+000
9.514205e+002,1.032464e+001
9.523847e+002,1.129196e+001
9.533489e+002,1.265934e+001
9.543132e+002,1.410630e+001
9.552774e+002,1.519263e+001
9.562416e+002,1.591270e+001
9.572059e+002,1.646675e+001
9.581701e+002,1.692458e+001
9.591343e+002,1.718003e+001
9.600986e+002,1.735502e+001
9.610628e+002,1.778487e+001
9.620270e+002,1.877337e+001
9.629913e+002,2.012070e+001
9.639555e+002,2.149232e+001
9.649197e+002,2.308492e+001
9.658840e+002,2.508186e+001
9.668482e+002,2.729466e+001
9.678124e+002,2.950418e+001
9.687767e+002,3.151352e+001
9.697409e+002,3.334849e+001
9.707051e+002,3.505481e+001
9.716694e+002,3.641666e+001
9.726336e+002,3.720102e+001
9.735978e+002,3.747525e+001
9.745621e+002,3.723145e+001
9.755263e+002,3.626512e+001
9.764905e+002,3.440232e+001
9.774548e+002,3.182546e+001
9.784190e+002,2.920512e+001
9.793832e+002,2.693670e+001
9.803475e+002,2.523090e+001
9.813117e+002,2.391935e+001
9.822759e+002,2.285964e+001
9.832402e+002,2.232480e+001
9.842044e+002,2.257166e+001
9.851686e+002,2.358699e+001
9.861329e+002,2.484923e+001
9.870971e+002,2.592317e+001
9.880613e+002,2.680194e+001
9.890256e+002,2.763974e+001
9.899898e+002,2.862249e+001
9.909540e+002,2.992041e+001
9.919183e+002,3.177005e+001
9.928825e+002,3.412030e+001
9.938467e+002,3.675851e+001
9.948110e+002,3.925285e+001
9.957752e+002,4.146600e+001
9.967394e+002,4.350050e+001
9.977037e+002,4.581310e+001
9.986679e+002,4.863650e+001
9.996321e+002,5.143347e+001
1.000596e+003,5.384844e+001
1.001561e+003,5.592384e+001
1.002525e+003,5.809791e+001
1.003489e+003,6.062932e+001
1.004453e+003,6.374104e+001
1.005418e+003,6.751077e+001
1.006382e+003,7.160697e+001
1.007346e+003,7.554826e+001
1.008310e+003,7.901218e+001
1.009274e+003,8.153179e+001
1.010239e+003,8.276720e+001
1.011203e+003,8.292677e+001
1.012167e+003,8.212299e+001
1.013131e+003,8.011949e+001
1.014096e+003,7.698426e+001
1.015060e+003,7.317557e+001
1.016024e+003,6.923766e+001
1.016988e+003,6.529412e+001
1.017953e+003,6.153742e+001
1.018917e+003,5.841271e+001
1.019881e+003,5.617759e+001
1.020845e+003,5.445916e+001
1.021810e+003,5.286703e+001
1.022774e+003,5.100402e+001
1.023738e+003,4.893958e+001
1.024702e+003,4.691932e+001
1.025667e+003,4.506334e+001
1.026631e+003,4.341174e+001
1.027595e+003,4.208319e+001
1.028559e+003,4.102169e+001
1.029523e+003,3.995119e+001
1.030488e+003,3.870160e+001
1.031452e+003,3.733633e+001
1.032416e+003,3.620625e+001
1.033380e+003,3.538163e+001
1.034345e+003,3.452787e+001
1.035309e+003,3.339570e+001
1.036273e+003,3.176591e+001
1.037237e+003,3.056021e+001
1.038202e+003,3.072792e+001
1.039166e+003,3.181620e+001
1.040130e+003,3.206552e+001
1.041094e+003,2.989178e+001
1.042058e+003,2.661626e+001
1.043023e+003,2.342999e+001
1.043987e+003,2.065810e+001
1.044951e+003,1.819962e+001
1.045915e+003,1.607222e+001
1.046880e+003,1.428480e+001
1.047844e+003,1.279640e+001
1.048808e+003,1.162070e+001
1.049772e+003,1.095790e+001
1.050737e+003,1.176149e+001
1.051701e+003,1.414139e+001
1.052665e+003,1.672195e+001
1.053629e+003,1.759810e+001
1.054594e+003,1.662899e+001
1.055558e+003,1.588420e+001
1.056522e+003,1.578212e+001
1.057486e+003,1.598573e+001
1.058450e+003,1.620168e+001
1.059415e+003,1.639207e+001
1.060379e+003,1.636810e+001
1.061343e+003,1.595534e+001
1.062307e+003,1.519072e+001
1.063272e+003,1.430759e+001
1.064236e+003,1.357325e+001
1.065200e+003,1.308795e+001
1.066164e+003,1.264282e+001
1.067129e+003,1.188972e+001
1.068093e+003,1.111087e+001
1.069057e+003,1.069520e+001
1.070021e+003,1.065654e+001
1.070985e+003,1.083875e+001
1.071950e+003,1.109649e+001
1.072914e+003,1.126554e+001
1.073878e+003,1.117299e+001
1.074842e+003,1.091039e+001
1.075807e+003,1.065776e+001
1.076771e+003,1.058666e+001
1.077735e+003,1.067289e+001
1.078699e+003,1.068842e+001
1.079664e+003,1.044574e+001
1.080628e+003,1.012564e+001
1.081592e+003,1.003674e+001
1.082556e+003,1.014787e+001
1.083521e+003,1.028957e+001
1.084485e+003,1.053301e+001
1.085449e+003,1.082441e+001
1.086413e+003,1.102723e+001
1.087377e+003,1.116298e+001
1.088342e+003,1.132635e+001
1.089306e+003,1.146497e+001
1.090270e+003,1.159506e+001
1.091234e+003,1.171880e+001
1.092199e+003,1.168429e+001
1.093163e+003,1.137626e+001
1.094127e+003,1.094596e+001
1.095091e+003,1.059141e+001
1.096056e+003,1.044482e+001
1.097020e+003,1.051197e+001
1.097984e+003,1.070134e+001
1.098948e+003,1.078168e+001
1.099912e+003,1.059939e+001
1.100877e+003,1.006024e+001
1.101841e+003,9.403626e+000
1.102805e+003,8.944634e+000
1.103769e+003,8.807029e+000
1.104734e+003,8.877327e+000
1.105698e+003,8.985855e+000
1.106662e+003,9.182335e+000
1.107626e+003,9.553167e+000
1.108591e+003,9.947045e+000
1.109555e+003,1.012692e+001
1.110519e+003,9.905349e+000
1.111483e+003,9.438715e+000
1.112448e+003,8.961630e+000
1.113412e+003,8.304562e+000
1.114376e+003,7.335768e+000
1.115340e+003,6.377321e+000
1.116304e+003,5.687091e+000
1.117269e+003,5.202405e+000
1.118233e+003,4.820617e+000
1.119197e+003,4.588730e+000
1.120161e+003,4.657884e+000
1.121126e+003,4.990731e+000
1.122090e+003,5.379252e+000
1.123054e+003,5.790057e+000
1.124018e+003,6.355786e+000
1.124983e+003,7.222426e+000
1.125947e+003,8.239937e+000
1.126911e+003,8.913782e+000
1.127875e+003,9.006056e+000
1.128839e+003,8.685703e+000
1.129804e+003,8.393817e+000
1.130768e+003,8.332260e+000
1.131732e+003,8.454062e+000
1.132696e+003,8.686558e+000
1.133661e+003,8.886126e+000
1.134625e+003,8.832891e+000
1.135589e+003,8.571653e+000
1.136553e+003,8.395926e+000
1.137518e+003,8.511381e+000
1.138482e+003,8.874907e+000
1.139446e+003,9.412381e+000
1.140410e+003,9.894661e+000
1.141375e+003,1.004731e+001
1.142339e+003,1.001407e+001
1.143303e+003,1.035492e+001
1.144267e+003,1.137997e+001
1.145231e+003,1.275387e+001
1.146196e+003,1.413141e+001
1.147160e+003,1.512468e+001
1.148124e+003,1.541278e+001
1.149088e+003,1.498727e+001
1.150053e+003,1.442156e+001
1.151017e+003,1.405771e+001
1.151981e+003,1.379701e+001
1.152945e+003,1.348745e+001
1.153910e+003,1.294132e+001
1.154874e+003,1.212471e+001
1.155838e+003,1.132456e+001
1.156802e+003,1.091597e+001
1.157766e+003,1.093488e+001
1.158731e+003,1.110129e+001
1.159695e+003,1.144636e+001
1.160659e+003,1.188774e+001
1.161623e+003,1.205713e+001
1.162588e+003,1.185163e+001
1.163552e+003,1.171122e+001
1.164516e+003,1.175494e+001
1.165480e+003,1.191103e+001
1.166445e+003,1.223483e+001
1.167409e+003,1.275650e+001
1.168373e+003,1.340097e+001
1.169337e+003,1.405380e+001
1.170302e+003,1.460313e+001
1.171266e+003,1.506572e+001
1.172230e+003,1.550753e+001
1.173194e+003,1.588402e+001
1.174158e+003,1.601242e+001
1.175123e+003,1.576110e+001
1.176087e+003,1.548654e+001
1.177051e+003,1.512938e+001
1.178015e+003,1.438027e+001
1.178980e+003,1.358738e+001
1.179944e+003,1.353600e+001
1.180908e+003,1.467324e+001
1.181872e+003,1.697954e+001
1.182837e+003,2.047256e+001
1.183801e+003,2.457522e+001
1.184765e+003,2.858442e+001
1.185729e+003,3.194318e+001
1.186693e+003,3.445683e+001
1.187658e+003,3.612952e+001
1.188622e+003,3.689592e+001
1.189586e+003,3.658812e+001
1.190550e+003,3.490999e+001
1.191515e+003,3.225579e+001
1.192479e+003,2.953534e+001
1.193443e+003,2.687355e+001
1.194407e+003,2.419149e+001
1.195372e+003,2.161834e+001
1.196336e+003,1.940342e+001
1.197300e+003,1.724909e+001
1.198264e+003,1.511985e+001
1.199229e+003,1.316423e+001
1.200193e+003,1.148594e+001
1.201157e+003,1.002967e+001
1.202121e+003,8.864613e+000
1.203085e+003,8.357843e+000
1.204050e+003,8.600840e+000
1.205014e+003,9.305054e+000
1.205978e+003,9.911781e+000
1.206942e+003,9.922345e+000
1.207907e+003,9.566139e+000
1.208871e+003,9.272767e+000
1.209835e+003,9.365993e+000
1.210799e+003,9.625548e+000
1.211764e+003,9.646588e+000
1.212728e+003,9.147181e+000
1.213692e+003,8.370251e+000
1.214656e+003,7.639083e+000
1.215620e+003,7.261128e+000
1.216585e+003,7.320590e+000
1.217549e+003,7.385392e+000
1.218513e+003,7.110994e+000
1.219477e+003,6.648301e+000
1.220442e+003,6.466079e+000
1.221406e+003,6.747893e+000
1.222370e+003,7.394983e+000
1.223334e+003,8.127549e+000
1.224299e+003,8.492384e+000
1.225263e+003,8.420446e+000
1.226227e+003,8.077538e+000
1.227191e+003,7.698109e+000
1.228156e+003,7.184130e+000
1.229120e+003,6.688500e+000
1.230084e+003,6.407752e+000
1.231048e+003,6.375692e+000
1.232012e+003,6.624152e+000
1.232977e+003,7.237695e+000
1.233941e+003,8.116914e+000
1.234905e+003,8.857047e+000
1.235869e+003,9.526131e+000
1.236834e+003,1.029287e+001
1.237798e+003,1.121750e+001
1.238762e+003,1.213585e+001
1.239726e+003,1.273743e+001
1.240691e+003,1.312014e+001
1.241655e+003,1.350305e+001
1.242619e+003,1.400265e+001
1.243583e+003,1.451400e+001
1.244547e+003,1.503739e+001
1.245512e+003,1.574274e+001
1.246476e+003,1.651359e+001
1.247440e+003,1.702963e+001
1.248404e+003,1.725096e+001
1.249369e+003,1.762020e+001
1.250333e+003,1.822840e+001
1.251297e+003,1.876871e+001
1.252261e+003,1.894184e+001
1.253226e+003,1.889138e+001
1.254190e+003,1.908593e+001
1.255154e+003,1.955193e+001
1.256118e+003,2.004969e+001
1.257083e+003,2.060645e+001
1.258047e+003,2.116817e+001
1.259011e+003,2.159557e+001
1.259975e+003,2.167418e+001
1.260939e+003,2.142342e+001
1.261904e+003,2.093894e+001
1.262868e+003,2.025456e+001
1.263832e+003,1.937516e+001
1.264796e+003,1.828413e+001
1.265761e+003,1.710453e+001
1.266725e+003,1.614340e+001
1.267689e+003,1.573836e+001
1.268653e+003,1.592231e+001
1.269618e+003,1.639841e+001
1.270582e+003,1.675431e+001
1.271546e+003,1.674432e+001
1.272510e+003,1.651786e+001
1.273474e+003,1.613376e+001
1.274439e+003,1.553811e+001
1.275403e+003,1.459356e+001
1.276367e+003,1.346410e+001
1.277331e+003,1.247805e+001
1.278296e+003,1.162666e+001
1.279260e+003,1.081050e+001
1.280224e+003,1.015733e+001
1.281188e+003,1.004852e+001
1.282153e+003,1.048564e+001
1.283117e+003,1.067279e+001
1.284081e+003,1.026073e+001
1.285045e+003,9.833573e+000
1.286010e+003,9.940692e+000
1.286974e+003,1.043317e+001
1.287938e+003,1.099316e+001
1.288902e+003,1.158900e+001
1.289866e+003,1.241530e+001
1.290831e+003,1.340758e+001
1.291795e+003,1.398002e+001
1.292759e+003,1.367299e+001
1.293723e+003,1.317110e+001
1.294688e+003,1.338375e+001
1.295652e+003,1.416673e+001
1.296616e+003,1.435823e+001
1.297580e+003,1.360678e+001
1.298545e+003,1.294259e+001
1.299509e+003,1.300834e+001
1.300473e+003,1.346296e+001
1.301437e+003,1.371015e+001
1.302401e+003,1.358485e+001
1.303366e+003,1.331883e+001
1.304330e+003,1.292099e+001
1.305294e+003,1.211809e+001
1.306258e+003,1.089994e+001
1.307223e+003,1.009617e+001
1.308187e+003,1.013876e+001
1.309151e+003,1.045260e+001
1.310115e+003,1.023676e+001
1.311080e+003,9.530790e+000
1.312044e+003,9.143909e+000
1.313008e+003,9.122223e+000
1.313972e+003,8.871265e+000
1.314937e+003,8.069962e+000
1.315901e+003,7.049136e+000
1.316865e+003,6.306945e+000
1.317829e+003,5.903634e+000
1.318793e+003,5.718490e+000
1.319758e+003,5.749233e+000
1.320722e+003,6.058759e+000
1.321686e+003,6.618047e+000
1.322650e+003,7.203875e+000
1.323615e+003,7.721942e+000
1.324579e+003,8.184421e+000
1.325543e+003,8.540621e+000
1.326507e+003,8.778398e+000
1.327472e+003,8.979819e+000
1.328436e+003,9.608669e+000
1.329400e+003,1.029491e+001
1.330364e+003,1.044897e+001
1.331328e+003,1.021892e+001
1.332293e+003,1.009087e+001
1.333257e+003,1.031911e+001
1.334221e+003,1.041723e+001
1.335185e+003,1.012758e+001
1.336150e+003,9.660684e+000
1.337114e+003,9.251589e+000
1.338078e+003,8.920914e+000
1.339042e+003,8.723560e+000
1.340007e+003,8.730878e+000
1.340971e+003,8.837448e+000
1.341935e+003,8.876345e+000
1.342899e+003,8.338560e+000
