5.001592e+002,2.827962e+002
5.011234e+002,2.939718e+002
5.020877e+002,3.009890e+002
5.030519e+002,3.005887e+002
5.040161e+002,3.026253e+002
5.049804e+002,3.114123e+002
5.059446e+002,3.206745e+002
5.069088e+002,3.175659e+002
5.078731e+002,3.177045e+002
5.088373e+002,3.179466e+002
5.098015e+002,3.179494e+002
5.107658e+002,3.168299e+002
5.117300e+002,3.142586e+002
5.126943e+002,3.105522e+002
5.136585e+002,3.058687e+002
5.146227e+002,3.004688e+002
5.155870e+002,2.943438e+002
5.165512e+002,2.876914e+002
5.175154e+002,2.809206e+002
5.184797e+002,2.744174e+002
5.194439e+002,2.686036e+002
5.204081e+002,2.639415e+002
5.213724e+002,2.608971e+002
5.223366e+002,2.592709e+002
5.233008e+002,2.582340e+002
5.242651e+002,2.575176e+002
5.252293e+002,2.567805e+002
5.261935e+002,2.558344e+002
5.271578e+002,2.542728e+002
5.281220e+002,2.519344e+002
5.290862e+002,2.487278e+002
5.300505e+002,2.446922e+002
5.310147e+002,2.399694e+002
5.319789e+002,2.344187e+002
5.329432e+002,2.273678e+002
5.339074e+002,2.182376e+002
5.348716e+002,2.072932e+002
5.358359e+002,1.949356e+002
5.368001e+002,1.815685e+002
5.377643e+002,1.678163e+002
5.387286e+002,1.543211e+002
5.396928e+002,1.413646e+002
5.406570e+002,1.286940e+002
5.416213e+002,1.162776e+002
5.425855e+002,1.044271e+002
5.435497e+002,9.346413e+001
5.445140e+002,8.354668e+001
5.454782e+002,7.468715e+001
5.464424e+002,6.669482e+001
5.474067e+002,5.956268e+001
5.483709e+002,5.358636e+001
5.493351e+002,4.882397e+001
5.502994e+002,4.519681e+001
5.512636e+002,4.244102e+001
5.522278e+002,4.050798e+001
5.531921e+002,3.937957e+001
5.541563e+002,3.888159e+001
5.551205e+002,3.866618e+001
5.560848e+002,3.838353e+001
5.570490e+002,3.781226e+001
5.580132e+002,3.686633e+001
5.589775e+002,3.560773e+001
5.599417e+002,3.409425e+001
5.609059e+002,3.226874e+001
5.618702e+002,3.021882e+001
5.628344e+002,2.840455e+001
5.637986e+002,2.727248e+001
5.647629e+002,2.693207e+001
5.657271e+002,2.754809e+001
5.666913e+002,2.900570e+001
5.676556e+002,3.073890e+001
5.686198e+002,3.197640e+001
5.695840e+002,3.242826e+001
5.705483e+002,3.237283e+001
5.715125e+002,3.198957e+001
5.724767e+002,3.127801e+001
5.734410e+002,3.027975e+001
5.744052e+002,2.908553e+001
5.753694e+002,2.767908e+001
5.763337e+002,2.608917e+001
5.772979e+002,2.474421e+001
5.782621e+002,2.400161e+001
5.792264e+002,2.402782e+001
5.801906e+002,2.457455e+001
5.811548e+002,2.529677e+001
5.821191e+002,2.597789e+001
5.830833e+002,2.683068e+001
5.840475e+002,2.814541e+001
5.850118e+002,2.973205e+001
5.859760e+002,3.119805e+001
5.869402e+002,3.232018e+001
5.879045e+002,3.331069e+001
5.888687e+002,3.440371e+001
5.898329e+002,3.550494e+001
