5.001592e+002,2.580218e+002
5.011234e+002,2.645137e+002
5.020877e+002,2.712795e+002
5.030519e+002,2.787536e+002
5.040161e+002,2.857344e+002
5.049804e+002,2.922946e+002
5.059446e+002,2.983491e+002
5.069088e+002,3.043607e+002
5.078731e+002,3.086459e+002
5.088373e+002,3.116877e+002
5.098015e+002,3.132551e+002
5.107658e+002,3.134901e+002
5.117300e+002,3.119374e+002
5.126943e+002,3.079025e+002
5.136585e+002,3.008930e+002
5.146227e+002,2.916838e+002
5.155870e+002,2.817130e+002
5.165512e+002,2.719497e+002
5.175154e+002,2.627427e+002
5.184797e+002,2.542707e+002
5.194439e+002,2.468592e+002
5.204081e+002,2.409781e+002
5.213724e+002,2.368049e+002
5.223366e+002,2.348120e+002
5.233008e+002,2.351899e+002
5.242651e+002,2.374331e+002
5.252293e+002,2.399009e+002
5.261935e+002,2.410296e+002
5.271578e+002,2.406511e+002
5.281220e+002,2.398687e+002
5.290862e+002,2.391001e+002
5.300505e+002,2.376900e+002
5.310147e+002,2.347961e+002
5.319789e+002,2.300020e+002
5.329432e+002,2.233616e+002
5.339074e+002,2.151337e+002
5.348716e+002,2.054956e+002
5.358359e+002,1.951217e+002
5.368001e+002,1.841785e+002
5.377643e+002,1.722651e+002
5.387286e+002,1.590692e+002
5.396928e+002,1.449225e+002
5.406570e+002,1.308471e+002
5.416213e+002,1.176632e+002
5.425855e+002,1.057289e+002
5.435497e+002,9.521039e+001
5.445140e+002,8.614783e+001
5.454782e+002,7.816196e+001
5.464424e+002,7.095450e+001
5.474067e+002,6.470317e+001
5.483709e+002,5.961274e+001
5.493351e+002,5.568184e+001
5.502994e+002,5.248880e+001
5.512636e+002,4.959286e+001
5.522278e+002,4.684113e+001
5.531921e+002,4.427725e+001
5.541563e+002,4.202254e+001
5.551205e+002,4.042699e+001
5.560848e+002,3.991295e+001
5.570490e+002,4.045247e+001
5.580132e+002,4.125608e+001
5.589775e+002,4.149023e+001
5.599417e+002,4.106494e+001
5.609059e+002,4.041151e+001
5.618702e+002,3.971878e+001
5.628344e+002,3.905586e+001
5.637986e+002,3.835421e+001
5.647629e+002,3.758947e+001
5.657271e+002,3.684544e+001
5.666913e+002,3.614419e+001
5.676556e+002,3.552199e+001
5.686198e+002,3.496972e+001
5.695840e+002,3.457894e+001
5.705483e+002,3.445721e+001
5.715125e+002,3.443766e+001
5.724767e+002,3.432434e+001
5.734410e+002,3.388103e+001
5.744052e+002,3.300570e+001
5.753694e+002,3.204922e+001
5.763337e+002,3.139253e+001
5.772979e+002,3.118835e+001
5.782621e+002,3.146175e+001
5.792264e+002,3.211713e+001
5.801906e+002,3.274129e+001
5.811548e+002,3.282629e+001
5.821191e+002,3.238791e+001
5.830833e+002,3.206261e+001
5.840475e+002,3.235979e+001
5.850118e+002,3.307167e+001
5.859760e+002,3.366082e+001
5.869402e+002,3.386806e+001
5.879045e+002,3.373904e+001
5.888687e+002,3.361180e+001
5.898329e+002,3.382056e+001
5.907972e+002,3.468397e+001
5.917614e+002,3.651167e+001
5.927256e+002,3.991819e+001
5.936899e+002,4.522041e+001
5.946541e+002,5.234367e+001
5.956183e+002,6.127118e+001
5.965826e+002,7.171617e+001
5.975468e+002,8.283672e+001
5.985110e+002,9.359967e+001
5.994753e+002,1.030209e+002
6.004395e+002,1.100923e+002
6.014037e+002,1.141021e+002
6.023680e+002,1.149178e+002
6.033322e+002,1.128999e+002
6.042964e+002,1.085582e+002
6.052607e+002,1.026942e+002
6.062249e+002,9.652015e+001
6.071891e+002,9.058061e+001
6.081534e+002,8.496751e+001
6.091176e+002,7.989566e+001
6.100818e+002,7.572369e+001
6.110461e+002,7.263694e+001
6.120103e+002,7.078156e+001
6.129745e+002,7.021802e+001
6.139388e+002,7.061597e+001
6.149030e+002,7.140042e+001
6.158672e+002,7.191991e+001
6.168315e+002,7.185896e+001
6.177957e+002,7.188475e+001
6.187599e+002,7.243825e+001
6.197242e+002,7.338697e+001
6.206884e+002,7.433133e+001
6.216526e+002,7.504450e+001
6.226169e+002,7.545280e+001
6.235811e+002,7.561356e+001
6.245453e+002,7.582680e+001
6.255096e+002,7.648112e+001
6.264738e+002,7.782419e+001
6.274380e+002,7.962815e+001
6.284023e+002,8.144749e+001
