6.129745e+002,6.838091e+001
6.139388e+002,6.789329e+001
6.149030e+002,6.747658e+001
6.158672e+002,6.709415e+001
6.168315e+002,6.673200e+001
6.177957e+002,6.631818e+001
6.187599e+002,6.600970e+001
6.197242e+002,6.589431e+001
6.206884e+002,6.579722e+001
6.216526e+002,6.571907e+001
6.226169e+002,6.587527e+001
6.235811e+002,6.657951e+001
6.245453e+002,6.800998e+001
6.255096e+002,6.986462e+001
6.264738e+002,7.180353e+001
6.274380e+002,7.376017e+001
6.284023e+002,7.578642e+001
6.293665e+002,7.785767e+001
6.303307e+002,7.977174e+001
6.312950e+002,8.126952e+001
6.322592e+002,8.239634e+001
6.332234e+002,8.343099e+001
6.341877e+002,8.451875e+001
6.351519e+002,8.553294e+001
6.361161e+002,8.629507e+001
6.370804e+002,8.702736e+001
6.380446e+002,8.814445e+001
6.390089e+002,8.986191e+001
6.399731e+002,9.214215e+001
6.409373e+002,9.474516e+001
6.419016e+002,9.782869e+001
6.428658e+002,1.017132e+002
6.438300e+002,1.063399e+002
6.447943e+002,1.112413e+002
6.457585e+002,1.158674e+002
6.467227e+002,1.198939e+002
6.476870e+002,1.232334e+002
6.486512e+002,1.257517e+002
6.496154e+002,1.273517e+002
6.505797e+002,1.281855e+002
6.515439e+002,1.283743e+002
6.525081e+002,1.280380e+002
6.534724e+002,1.272576e+002
6.544366e+002,1.265710e+002
6.554008e+002,1.268185e+002
6.563651e+002,1.283763e+002
6.573293e+002,1.309375e+002
6.582935e+002,1.340624e+002
6.592578e+002,1.373824e+002
6.602220e+002,1.407517e+002
6.611862e+002,1.442609e+002
6.621505e+002,1.479743e+002
6.631147e+002,1.518727e+002
6.640789e+002,1.559172e+002
6.650432e+002,1.600253e+002
6.660074e+002,1.641835e+002
6.669716e+002,1.685299e+002
6.679359e+002,1.734225e+002
6.689001e+002,1.789491e+002
6.698643e+002,1.850404e+002
6.708286e+002,1.914508e+002
6.717928e+002,1.979100e+002
6.727570e+002,2.039600e+002
6.737213e+002,2.091719e+002
6.746855e+002,2.133385e+002
6.756497e+002,2.163625e+002
6.766140e+002,2.176161e+002
6.775782e+002,2.163090e+002
6.785424e+002,2.122306e+002
6.795067e+002,2.058211e+002
6.804709e+002,1.976479e+002
6.814351e+002,1.878856e+002
6.823994e+002,1.765416e+002
6.833636e+002,1.639138e+002
6.843278e+002,1.504986e+002
6.852921e+002,1.368447e+002
6.862563e+002,1.235837e+002
6.872205e+002,1.113292e+002
6.881848e+002,1.005255e+002
6.891490e+002,9.100720e+001
6.901132e+002,8.224484e+001
6.910775e+002,7.413076e+001
6.920417e+002,6.706468e+001
6.930059e+002,6.136224e+001
6.939702e+002,5.693018e+001
6.949344e+002,5.332435e+001
6.958986e+002,4.997371e+001
6.968629e+002,4.664987e+001
6.978271e+002,4.333110e+001
6.987913e+002,4.006617e+001
6.997556e+002,3.699958e+001
7.007198e+002,3.447221e+001
7.016840e+002,3.294556e+001
7.026483e+002,3.240059e+001
7.036125e+002,3.287553e+001
7.045767e+002,3.438182e+001
7.055410e+002,3.672582e+001
7.065052e+002,3.910223e+001
7.074694e+002,4.095213e+001
7.084337e+002,4.187819e+001
7.093979e+002,4.140686e+001
7.103621e+002,3.938012e+001
7.113264e+002,3.613428e+001
7.122906e+002,3.205207e+001
7.132548e+002,2.759875e+001
7.142191e+002,2.357301e+001
7.151833e+002,2.067077e+001
7.161475e+002,1.899804e+001
7.171118e+002,1.843414e+001
7.180760e+002,1.886090e+001
7.190402e+002,1.995556e+001
7.200045e+002,2.100955e+001
7.209687e+002,2.176700e+001
7.219329e+002,2.207904e+001
7.228972e+002,2.186549e+001
7.238614e+002,2.126197e+001
7.248256e+002,2.054725e+001
7.257899e+002,1.976642e+001
7.267541e+002,1.896870e+001
7.277183e+002,1.816532e+001
7.286826e+002,1.724089e+001
7.296468e+002,1.613480e+001
7.306110e+002,1.470883e+001
7.315753e+002,1.297247e+001
7.325395e+002,1.126908e+001
7.335037e+002,1.001358e+001
7.344680e+002,9.518663e+000
7.354322e+002,9.579054e+000
7.363964e+002,9.882595e+000
7.373607e+002,1.036976e+001
7.383249e+002,1.113961e+001
7.392891e+002,1.222591e+001
7.402534e+002,1.348448e+001
7.412176e+002,1.468554e+001
7.421818e+002,1.574509e+001
7.431461e+002,1.669290e+001
7.441103e+002,1.744115e+001
7.450745e+002,1.818455e+001
7.460388e+002,1.952324e+001
7.470030e+002,2.177990e+001
7.479672e+002,2.440210e+001
7.489315e+002,2.664973e+001
7.498957e+002,2.864795e+001
7.508599e+002,3.099541e+001
7.518242e+002,3.405520e+001
7.527884e+002,3.754256e+001
7.537526e+002,4.093744e+001
7.547169e+002,4.444065e+001
7.556811e+002,4.853323e+001
7.566453e+002,5.335103e+001
7.576096e+002,5.852654e+001
7.585738e+002,6.360145e+001
7.595380e+002,6.865909e+001
7.605023e+002,7.363197e+001
7.614665e+002,7.807023e+001
7.624307e+002,8.196878e+001
7.633950e+002,8.568412e+001
7.643592e+002,8.914851e+001
7.653234e+002,9.183519e+001
7.662877e+002,9.328294e+001
7.672519e+002,9.367744e+001
7.682161e+002,9.372188e+001
7.691804e+002,9.357212e+001
7.701446e+002,9.283563e+001
7.711088e+002,9.109353e+001
7.720731e+002,8.844826e+001
7.730373e+002,8.555971e+001
7.740015e+002,8.265543e+001
7.749658e+002,7.960970e+001
7.759300e+002,7.628272e+001
7.768942e+002,7.269538e+001
7.778585e+002,6.871853e+001
7.788227e+002,6.437054e+001
7.797869e+002,5.999599e+001
7.807512e+002,5.596936e+001
7.817154e+002,5.236068e+001
7.826796e+002,4.901933e+001
7.836439e+002,4.605362e+001
7.846081e+002,4.378224e+001
7.855723e+002,4.231034e+001
7.865366e+002,4.123112e+001
7.875008e+002,3.984312e+001
7.884650e+002,3.817923e+001
7.894293e+002,3.679178e+001
7.903935e+002,3.596413e+001
7.913577e+002,3.542247e+001
7.923220e+002,3.480208e+001
7.932862e+002,3.412528e+001
7.942504e+002,3.373157e+001
7.952147e+002,3.371049e+001
7.961789e+002,3.396673e+001
7.971431e+002,3.456897e+001
7.981074e+002,3.550924e+001
7.990716e+002,3.655238e+001
8.000358e+002,3.729809e+001
8.010001e+002,3.763520e+001
8.019643e+002,3.809494e+001
8.029285e+002,3.885709e+001
8.038928e+002,3.942251e+001
8.048570e+002,3.922162e+001
8.058212e+002,3.811596e+001
8.067855e+002,3.645687e+001
8.077497e+002,3.465378e+001
8.087139e+002,3.274502e+001
8.096782e+002,3.066156e+001
8.106424e+002,2.839109e+001
8.116066e+002,2.601749e+001
8.125709e+002,2.385110e+001
8.135351e+002,2.217138e+001
8.144993e+002,2.102914e+001
8.154636e+002,2.009832e+001
8.164278e+002,1.882852e+001
8.173920e+002,1.729811e+001
8.183563e+002,1.595171e+001
8.193205e+002,1.499521e+001
8.202847e+002,1.427868e+001
8.212490e+002,1.362061e+001
8.222132e+002,1.296648e+001
8.231774e+002,1.232002e+001
8.241417e+002,1.161177e+001
8.251059e+002,1.083624e+001
8.260701e+002,1.017095e+001
8.270344e+002,9.674226e+000
8.279986e+002,9.122746e+000
8.289628e+002,8.214365e+000
8.299271e+002,7.089367e+000
8.308913e+002,6.414464e+000
8.318555e+002,6.387408e+000
8.328198e+002,6.557760e+000
8.337840e+002,6.434268e+000
8.347482e+002,6.247205e+000
8.357125e+002,6.345499e+000
8.366767e+002,6.619028e+000
8.376409e+002,6.689738e+000
8.386052e+002,6.303842e+000
8.395694e+002,5.508548e+000
8.405336e+002,4.363763e+000
8.414979e+002,3.108818e+000
8.424621e+002,2.043036e+000
8.434263e+002,1.428530e+000
8.443906e+002,1.253774e+000
8.453548e+002,1.314192e+000
8.463190e+002,1.447288e+000
8.472833e+002,1.780485e+000
8.482475e+002,2.705372e+000
8.492117e+002,4.095067e+000
8.501760e+002,5.455672e+000
8.511402e+002,6.469311e+000
8.521044e+002,7.145720e+000
8.530687e+002,7.505514e+000
8.540329e+002,7.374174e+000
8.549971e+002,6.783869e+000
8.559614e+002,6.014388e+000
8.569256e+002,5.406429e+000
8.578898e+002,5.062946e+000
8.588541e+002,4.964744e+000
8.598183e+002,5.032544e+000
8.607825e+002,5.092514e+000
8.617468e+002,4.912121e+000
8.627110e+002,4.465449e+000
8.636752e+002,3.958994e+000
8.646395e+002,3.548196e+000
8.656037e+002,3.258529e+000
8.665679e+002,2.930736e+000
8.675322e+002,2.414655e+000
8.684964e+002,1.690447e+000
8.694606e+002,1.042327e+000
8.704249e+002,7.709179e-001
8.713891e+002,9.142609e-001
8.723533e+002,1.352963e+000
8.733176e+002,1.800856e+000
8.742818e+002,1.972548e+000
8.752460e+002,2.005290e+000
8.762103e+002,2.255255e+000
8.771745e+002,2.961537e+000
8.781387e+002,4.047987e+000
8.791030e+002,5.411986e+000
8.800672e+002,6.693360e+000
8.810314e+002,7.544164e+000
8.819957e+002,7.849732e+000
8.829599e+002,7.773797e+000
8.839241e+002,7.552075e+000
8.848884e+002,7.189314e+000
8.858526e+002,6.540882e+000
8.868168e+002,5.669031e+000
8.877811e+002,4.896930e+000
8.887453e+002,4.590721e+000
8.897095e+002,4.642256e+000
8.906738e+002,4.816257e+000
8.916380e+002,5.006257e+000
8.926022e+002,5.109544e+000
8.935665e+002,4.975474e+000
8.945307e+002,4.783349e+000
8.954949e+002,4.866513e+000
8.964592e+002,5.239550e+000
8.974234e+002,5.767245e+000
8.983876e+002,6.284920e+000
8.993519e+002,6.749142e+000
9.003161e+002,7.294443e+000
9.012803e+002,7.977075e+000
9.022446e+002,8.653217e+000
9.032088e+002,9.133160e+000
9.041730e+002,9.434109e+000
9.051373e+002,9.654957e+000
9.061015e+002,9.777933e+000
9.070657e+002,9.865760e+000
9.080300e+002,1.002501e+001
9.089942e+002,1.028683e+001
9.099584e+002,1.045014e+001
9.109227e+002,1.034419e+001
9.118869e+002,9.838321e+000
9.128511e+002,9.083009e+000
9.138154e+002,8.513734e+000
9.147796e+002,8.311873e+000
9.157438e+002,8.244829e+000
9.167081e+002,8.104654e+000
9.176723e+002,7.892872e+000
9.186365e+002,7.693530e+000
9.196008e+002,7.471773e+000
9.205650e+002,7.138823e+000
9.215292e+002,6.693771e+000
9.224935e+002,6.160121e+000
9.234577e+002,5.496106e+000
9.244219e+002,4.687860e+000
9.253862e+002,3.929619e+000
9.263504e+002,3.597373e+000
9.273146e+002,3.822142e+000
9.282789e+002,4.232814e+000
9.292431e+002,4.499737e+000
9.302073e+002,4.830695e+000
9.311716e+002,5.521762e+000
9.321358e+002,6.569901e+000
9.331000e+002,7.762943e+000
9.340643e+002,8.892865e+000
9.350285e+002,9.861500e+000
9.359927e+002,1.061195e+001
9.369570e+002,1.106172e+001
9.379212e+002,1.118918e+001
9.388854e+002,1.104178e+001
9.398497e+002,1.058911e+001
9.408139e+002,9.758073e+000
9.417781e+002,8.768527e+000
9.427424e+002,8.025016e+000
9.437066e+002,7.571677e+000
9.446708e+002,7.087386e+000
9.456351e+002,6.339006e+000
9.465993e+002,5.595648e+000
9.475635e+002,5.058245e+000
9.485278e+002,4.937312e+000
9.494920e+002,5.403736e+000
9.504562e+002,6.276301e+000
9.514205e+002,7.127783e+000
9.523847e+002,7.594418e+000
9.533489e+002,8.016970e+000
9.543132e+002,8.731720e+000
9.552774e+002,9.833907e+000
9.562416e+002,1.105392e+001
9.572059e+002,1.189219e+001
9.581701e+002,1.243660e+001
9.591343e+002,1.313171e+001
9.600986e+002,1.419675e+001
9.610628e+002,1.548574e+001
9.620270e+002,1.702222e+001
9.629913e+002,1.893863e+001
9.639555e+002,2.100164e+001
9.649197e+002,2.287170e+001
9.658840e+002,2.457331e+001
9.668482e+002,2.653077e+001
9.678124e+002,2.865636e+001
9.687767e+002,3.057980e+001
9.697409e+002,3.230585e+001
9.707051e+002,3.407097e+001
9.716694e+002,3.586282e+001
9.726336e+002,3.726922e+001
9.735978e+002,3.774413e+001
9.745621e+002,3.720444e+001
9.755263e+002,3.582674e+001
9.764905e+002,3.412194e+001
9.774548e+002,3.241136e+001
9.784190e+002,3.085441e+001
9.793832e+002,2.955359e+001
9.803475e+002,2.866008e+001
9.813117e+002,2.791867e+001
9.822759e+002,2.709924e+001
9.832402e+002,2.645005e+001
9.842044e+002,2.614737e+001
9.851686e+002,2.597180e+001
9.861329e+002,2.575976e+001
9.870971e+002,2.556821e+001
9.880613e+002,2.553398e+001
9.890256e+002,2.572340e+001
9.899898e+002,2.638478e+001
9.909540e+002,2.770160e+001
9.919183e+002,2.970935e+001
9.928825e+002,3.232961e+001
9.938467e+002,3.542095e+001
9.948110e+002,3.847801e+001
9.957752e+002,4.126705e+001
9.967394e+002,4.394820e+001
9.977037e+002,4.646324e+001
9.986679e+002,4.862058e+001
9.996321e+002,5.043612e+001
1.000596e+003,5.209633e+001
1.001561e+003,5.371255e+001
1.002525e+003,5.565250e+001
1.003489e+003,5.826024e+001
1.004453e+003,6.161007e+001
1.005418e+003,6.558887e+001
1.006382e+003,6.996285e+001
1.007346e+003,7.429555e+001
1.008310e+003,7.808881e+001
1.009274e+003,8.111411e+001
1.010239e+003,8.325942e+001
1.011203e+003,8.415942e+001
1.012167e+003,8.360749e+001
1.013131e+003,8.171148e+001
1.014096e+003,7.880716e+001
1.015060e+003,7.529955e+001
1.016024e+003,7.162232e+001
1.016988e+003,6.789606e+001
1.017953e+003,6.407683e+001
1.018917e+003,6.026344e+001
1.019881e+003,5.638413e+001
1.020845e+003,5.265802e+001
1.021810e+003,4.954355e+001
1.022774e+003,4.735300e+001
1.023738e+003,4.573488e+001
1.024702e+003,4.407682e+001
1.025667e+003,4.254469e+001
1.026631e+003,4.147758e+001
1.027595e+003,4.089319e+001
1.028559e+003,4.040099e+001
1.029523e+003,3.948183e+001
1.030488e+003,3.821114e+001
1.031452e+003,3.685842e+001
1.032416e+003,3.536677e+001
1.033380e+003,3.352961e+001
1.034345e+003,3.163559e+001
1.035309e+003,3.027725e+001
1.036273e+003,2.936232e+001
1.037237e+003,2.873037e+001
1.038202e+003,2.883664e+001
1.039166e+003,2.972987e+001
1.040130e+003,2.984397e+001
1.041094e+003,2.728667e+001
1.042058e+003,2.355844e+001
1.043023e+003,2.029271e+001
1.043987e+003,1.802926e+001
1.044951e+003,1.621419e+001
1.045915e+003,1.415725e+001
1.046880e+003,1.220631e+001
1.047844e+003,1.101261e+001
1.048808e+003,1.106956e+001
1.049772e+003,1.225301e+001
1.050737e+003,1.446433e+001
1.051701e+003,1.721795e+001
1.052665e+003,1.898984e+001
1.053629e+003,1.859591e+001
1.054594e+003,1.651550e+001
1.055558e+003,1.530263e+001
1.056522e+003,1.514213e+001
1.057486e+003,1.512499e+001
1.058450e+003,1.463864e+001
1.059415e+003,1.384159e+001
1.060379e+003,1.338017e+001
1.061343e+003,1.331426e+001
1.062307e+003,1.338601e+001
1.063272e+003,1.343926e+001
1.064236e+003,1.340803e+001
1.065200e+003,1.320745e+001
1.066164e+003,1.283572e+001
1.067129e+003,1.249358e+001
1.068093e+003,1.231218e+001
1.069057e+003,1.228892e+001
1.070021e+003,1.234205e+001
1.070985e+003,1.240956e+001
1.071950e+003,1.240322e+001
1.072914e+003,1.233211e+001
1.073878e+003,1.224550e+001
1.074842e+003,1.206254e+001
1.075807e+003,1.174588e+001
1.076771e+003,1.140507e+001
1.077735e+003,1.116538e+001
1.078699e+003,1.110464e+001
1.079664e+003,1.141226e+001
1.080628e+003,1.210092e+001
1.081592e+003,1.283917e+001
1.082556e+003,1.332405e+001
1.083521e+003,1.361780e+001
1.084485e+003,1.404202e+001
1.085449e+003,1.449252e+001
1.086413e+003,1.455209e+001
1.087377e+003,1.399522e+001
1.088342e+003,1.290002e+001
1.089306e+003,1.161267e+001
1.090270e+003,1.039588e+001
1.091234e+003,9.333419e+000
1.092199e+003,8.552719e+000
1.093163e+003,8.170103e+000
1.094127e+003,7.994837e+000
1.095091e+003,7.757961e+000
1.096056e+003,7.549743e+000
1.097020e+003,7.706069e+000
1.097984e+003,8.391090e+000
1.098948e+003,9.158903e+000
1.099912e+003,9.471829e+000
1.100877e+003,9.157673e+000
1.101841e+003,8.606964e+000
1.102805e+003,8.094976e+000
1.103769e+003,7.669748e+000
1.104734e+003,7.399367e+000
1.105698e+003,7.469660e+000
1.106662e+003,7.713125e+000
1.107626e+003,7.912077e+000
1.108591e+003,8.037990e+000
1.109555e+003,8.125789e+000
1.110519e+003,8.221382e+000
1.111483e+003,8.351395e+000
1.112448e+003,8.386683e+000
1.113412e+003,8.061272e+000
1.114376e+003,7.346595e+000
1.115340e+003,6.575077e+000
1.116304e+003,5.832181e+000
1.117269e+003,5.157209e+000
1.118233e+003,4.719819e+000
1.119197e+003,4.543853e+000
1.120161e+003,4.401758e+000
1.121126e+003,4.304143e+000
1.122090e+003,4.400084e+000
1.123054e+003,4.704489e+000
1.124018e+003,5.211988e+000
1.124983e+003,5.963511e+000
1.125947e+003,6.921831e+000
1.126911e+003,7.919094e+000
1.127875e+003,8.855886e+000
1.128839e+003,9.565882e+000
1.129804e+003,9.789499e+000
1.130768e+003,9.497270e+000
1.131732e+003,9.017330e+000
1.132696e+003,8.653434e+000
1.133661e+003,8.491442e+000
1.134625e+003,8.438473e+000
1.135589e+003,8.463580e+000
1.136553e+003,8.602676e+000
1.137518e+003,8.937731e+000
1.138482e+003,9.625103e+000
1.139446e+003,1.085906e+001
1.140410e+003,1.235125e+001
1.141375e+003,1.353789e+001
1.142339e+003,1.403587e+001
1.143303e+003,1.396345e+001
1.144267e+003,1.377416e+001
1.145231e+003,1.368573e+001
1.146196e+003,1.372040e+001
1.147160e+003,1.369588e+001
1.148124e+003,1.348919e+001
1.149088e+003,1.315032e+001
1.150053e+003,1.293642e+001
1.151017e+003,1.304079e+001
1.151981e+003,1.353376e+001
1.152945e+003,1.431544e+001
1.153910e+003,1.486570e+001
1.154874e+003,1.477790e+001
1.155838e+003,1.418317e+001
1.156802e+003,1.345970e+001
1.157766e+003,1.270656e+001
1.158731e+003,1.183610e+001
1.159695e+003,1.100486e+001
1.160659e+003,1.036041e+001
1.161623e+003,1.000909e+001
1.162588e+003,1.002817e+001
1.163552e+003,1.046277e+001
1.164516e+003,1.114987e+001
1.165480e+003,1.190570e+001
1.166445e+003,1.262360e+001
1.167409e+003,1.322543e+001
1.168373e+003,1.370099e+001
1.169337e+003,1.410248e+001
1.170302e+003,1.431828e+001
1.171266e+003,1.422852e+001
1.172230e+003,1.397115e+001
1.173194e+003,1.376015e+001
1.174158e+003,1.367787e+001
1.175123e+003,1.374721e+001
1.176087e+003,1.397188e+001
1.177051e+003,1.415955e+001
1.178015e+003,1.412484e+001
1.178980e+003,1.407388e+001
1.179944e+003,1.441930e+001
1.180908e+003,1.547810e+001
1.181872e+003,1.741948e+001
1.182837e+003,2.024986e+001
1.183801e+003,2.345500e+001
1.184765e+003,2.651160e+001
1.185729e+003,2.918806e+001
1.186693e+003,3.144308e+001
1.187658e+003,3.316777e+001
1.188622e+003,3.428757e+001
1.189586e+003,3.475456e+001
1.190550e+003,3.429502e+001
1.191515e+003,3.270570e+001
1.192479e+003,3.024424e+001
1.193443e+003,2.727036e+001
1.194407e+003,2.402229e+001
1.195372e+003,2.080667e+001
1.196336e+003,1.789489e+001
1.197300e+003,1.516143e+001
1.198264e+003,1.256745e+001
1.199229e+003,1.025586e+001
1.200193e+003,8.416838e+000
1.201157e+003,7.100843e+000
1.202121e+003,6.343814e+000
1.203085e+003,6.041629e+000
1.204050e+003,5.947988e+000
1.205014e+003,5.884325e+000
1.205978e+003,5.800018e+000
1.206942e+003,5.652048e+000
1.207907e+003,5.461662e+000
1.208871e+003,5.347078e+000
1.209835e+003,5.314820e+000
1.210799e+003,5.329450e+000
1.211764e+003,5.405993e+000
1.212728e+003,5.570236e+000
1.213692e+003,5.577304e+000
1.214656e+003,5.262035e+000
1.215620e+003,4.905497e+000
1.216585e+003,4.796712e+000
1.217549e+003,5.125432e+000
1.218513e+003,5.993302e+000
1.219477e+003,7.284062e+000
1.220442e+003,8.476711e+000
1.221406e+003,9.245832e+000
1.222370e+003,9.629599e+000
1.223334e+003,9.790026e+000
1.224299e+003,9.909565e+000
1.225263e+003,1.015887e+001
1.226227e+003,1.036295e+001
1.227191e+003,1.000814e+001
1.228156e+003,8.988873e+000
1.229120e+003,7.840494e+000
1.230084e+003,6.890062e+000
1.231048e+003,6.407427e+000
1.232012e+003,6.588076e+000
1.232977e+003,7.308268e+000
1.233941e+003,8.153358e+000
1.234905e+003,9.126399e+000
1.235869e+003,1.035364e+001
1.236834e+003,1.188187e+001
1.237798e+003,1.355659e+001
1.238762e+003,1.510755e+001
1.239726e+003,1.610276e+001
1.240691e+003,1.650085e+001
1.241655e+003,1.646594e+001
1.242619e+003,1.615382e+001
1.243583e+003,1.557995e+001
1.244547e+003,1.498730e+001
1.245512e+003,1.471197e+001
1.246476e+003,1.479259e+001
1.247440e+003,1.496670e+001
1.248404e+003,1.511329e+001
1.249369e+003,1.539211e+001
1.250333e+003,1.618471e+001
1.251297e+003,1.713647e+001
1.252261e+003,1.763686e+001
1.253226e+003,1.771411e+001
1.254190e+003,1.799978e+001
1.255154e+003,1.882613e+001
1.256118e+003,1.948276e+001
1.257083e+003,1.938848e+001
1.258047e+003,1.882033e+001
1.259011e+003,1.825065e+001
1.259975e+003,1.768923e+001
1.260939e+003,1.670577e+001
1.261904e+003,1.532354e+001
1.262868e+003,1.402764e+001
1.263832e+003,1.306399e+001
1.264796e+003,1.217415e+001
1.265761e+003,1.145788e+001
1.266725e+003,1.136712e+001
1.267689e+003,1.210408e+001
1.268653e+003,1.341332e+001
1.269618e+003,1.441647e+001
1.270582e+003,1.491099e+001
1.271546e+003,1.520511e+001
1.272510e+003,1.528783e+001
1.273474e+003,1.492751e+001
1.274439e+003,1.387520e+001
1.275403e+003,1.232117e+001
1.276367e+003,1.063300e+001
1.277331e+003,9.187185e+000
1.278296e+003,8.093398e+000
1.279260e+003,7.291499e+000
1.280224e+003,6.810471e+000
1.281188e+003,6.994407e+000
1.282153e+003,8.014499e+000
1.283117e+003,9.139595e+000
1.284081e+003,9.857860e+000
1.285045e+003,1.007907e+001
1.286010e+003,9.920329e+000
1.286974e+003,9.684738e+000
1.287938e+003,9.752553e+000
1.288902e+003,1.012478e+001
1.289866e+003,1.045258e+001
1.290831e+003,1.044033e+001
1.291795e+003,1.003956e+001
1.292759e+003,9.603991e+000
1.293723e+003,9.630268e+000
1.294688e+003,1.041354e+001
1.295652e+003,1.155848e+001
1.296616e+003,1.224810e+001
1.297580e+003,1.243756e+001
1.298545e+003,1.243163e+001
1.299509e+003,1.242266e+001
1.300473e+003,1.250046e+001
1.301437e+003,1.268099e+001
1.302401e+003,1.259238e+001
1.303366e+003,1.174527e+001
1.304330e+003,1.023410e+001
1.305294e+003,8.769066e+000
1.306258e+003,7.780850e+000
1.307223e+003,7.052907e+000
1.308187e+003,6.158550e+000
1.309151e+003,5.242888e+000
1.310115e+003,4.759096e+000
1.311080e+003,4.874864e+000
1.312044e+003,5.335902e+000
1.313008e+003,5.725498e+000
1.313972e+003,6.171486e+000
1.314937e+003,6.801714e+000
1.315901e+003,7.362122e+000
1.316865e+003,7.472178e+000
1.317829e+003,7.195497e+000
1.318793e+003,6.995881e+000
1.319758e+003,6.926401e+000
1.320722e+003,6.567489e+000
1.321686e+003,5.731335e+000
1.322650e+003,4.967897e+000
1.323615e+003,4.689776e+000
1.324579e+003,4.726997e+000
1.325543e+003,4.747516e+000
1.326507e+003,4.714784e+000
1.327472e+003,4.958109e+000
1.328436e+003,5.345226e+000
1.329400e+003,5.664750e+000
1.330364e+003,5.936045e+000
1.331328e+003,6.115133e+000
1.332293e+003,6.131545e+000
1.333257e+003,5.802039e+000
1.334221e+003,5.245102e+000
1.335185e+003,4.678436e+000
1.336150e+003,4.523542e+000
1.337114e+003,5.069388e+000
1.338078e+003,6.202454e+000
1.339042e+003,7.606809e+000
1.340007e+003,9.027523e+000
1.340971e+003,1.030571e+001
1.341935e+003,1.130894e+001
1.342899e+003,1.194772e+001
