5.001592e+002,2.251221e+002
5.011234e+002,2.341622e+002
5.020877e+002,2.417059e+002
5.030519e+002,2.481125e+002
5.040161e+002,2.523136e+002
5.049804e+002,2.521398e+002
5.059446e+002,2.511144e+002
5.069088e+002,2.574406e+002
5.078731e+002,2.571493e+002
5.088373e+002,2.558233e+002
5.098015e+002,2.539160e+002
5.107658e+002,2.518628e+002
5.117300e+002,2.497923e+002
5.126943e+002,2.473388e+002
5.136585e+002,2.443642e+002
5.146227e+002,2.409798e+002
5.155870e+002,2.377560e+002
5.165512e+002,2.349308e+002
5.175154e+002,2.319899e+002
5.184797e+002,2.283150e+002
5.194439e+002,2.239192e+002
5.204081e+002,2.194632e+002
5.213724e+002,2.156205e+002
5.223366e+002,2.123203e+002
5.233008e+002,2.095384e+002
5.242651e+002,2.072615e+002
5.252293e+002,2.055505e+002
5.261935e+002,2.044126e+002
5.271578e+002,2.035417e+002
5.281220e+002,2.023590e+002
5.290862e+002,2.004138e+002
5.300505e+002,1.974117e+002
5.310147e+002,1.931676e+002
5.319789e+002,1.876484e+002
5.329432e+002,1.809847e+002
5.339074e+002,1.734607e+002
5.348716e+002,1.651711e+002
5.358359e+002,1.559031e+002
5.368001e+002,1.457042e+002
5.377643e+002,1.347989e+002
5.387286e+002,1.234832e+002
5.396928e+002,1.120536e+002
5.406570e+002,1.006192e+002
5.416213e+002,8.944021e+001
5.425855e+002,7.898736e+001
5.435497e+002,6.971829e+001
5.445140e+002,6.180264e+001
5.454782e+002,5.487147e+001
5.464424e+002,4.857272e+001
5.474067e+002,4.297734e+001
5.483709e+002,3.827587e+001
5.493351e+002,3.455079e+001
5.502994e+002,3.179477e+001
5.512636e+002,2.993507e+001
5.522278e+002,2.867424e+001
5.531921e+002,2.775045e+001
5.541563e+002,2.699367e+001
5.551205e+002,2.646289e+001
5.560848e+002,2.629795e+001
5.570490e+002,2.648859e+001
5.580132e+002,2.680438e+001
5.589775e+002,2.685250e+001
5.599417e+002,2.655092e+001
5.609059e+002,2.602971e+001
5.618702e+002,2.537417e+001
5.628344e+002,2.475715e+001
5.637986e+002,2.439869e+001
5.647629e+002,2.431335e+001
5.657271e+002,2.417591e+001
5.666913e+002,2.383271e+001
5.676556e+002,2.334479e+001
5.686198e+002,2.287574e+001
5.695840e+002,2.246352e+001
5.705483e+002,2.200069e+001
5.715125e+002,2.146713e+001
5.724767e+002,2.093691e+001
5.734410e+002,2.051238e+001
5.744052e+002,2.027693e+001
5.753694e+002,1.989366e+001
5.763337e+002,1.895215e+001
5.772979e+002,1.789223e+001
5.782621e+002,1.733376e+001
5.792264e+002,1.755074e+001
5.801906e+002,1.830091e+001
5.811548e+002,1.925184e+001
5.821191e+002,2.022312e+001
5.830833e+002,2.101975e+001
5.840475e+002,2.151551e+001
5.850118e+002,2.191541e+001
5.859760e+002,2.261030e+001
5.869402e+002,2.379457e+001
5.879045e+002,2.498256e+001
5.888687e+002,2.560554e+001
5.898329e+002,2.591861e+001
5.907972e+002,2.688468e+001
5.917614e+002,2.903019e+001
5.927256e+002,3.275589e+001
5.936899e+002,3.803449e+001
5.946541e+002,4.469189e+001
5.956183e+002,5.256013e+001
5.965826e+002,6.130698e+001
5.975468e+002,7.043414e+001
5.985110e+002,7.943940e+001
5.994753e+002,8.774024e+001
6.004395e+002,9.450558e+001
6.014037e+002,9.885939e+001
6.023680e+002,1.005162e+002
6.033322e+002,9.961458e+001
6.042964e+002,9.646477e+001
6.052607e+002,9.189648e+001
6.062249e+002,8.696381e+001
6.071891e+002,8.227715e+001
6.081534e+002,7.816978e+001
6.091176e+002,7.483042e+001
6.100818e+002,7.216108e+001
6.110461e+002,6.985991e+001
6.120103e+002,6.791644e+001
6.129745e+002,6.652450e+001
6.139388e+002,6.566483e+001
6.149030e+002,6.509083e+001
6.158672e+002,6.440209e+001
6.168315e+002,6.342987e+001
6.177957e+002,6.263780e+001
6.187599e+002,6.257269e+001
6.197242e+002,6.302601e+001
6.206884e+002,6.358945e+001
6.216526e+002,6.407056e+001
6.226169e+002,6.459894e+001
6.235811e+002,6.518719e+001
6.245453e+002,6.593381e+001
6.255096e+002,6.724654e+001
6.264738e+002,6.925787e+001
6.274380e+002,7.149341e+001
6.284023e+002,7.320939e+001
6.293665e+002,7.423913e+001
6.303307e+002,7.525849e+001
6.312950e+002,7.691649e+001
6.322592e+002,7.879482e+001
6.332234e+002,7.992689e+001
6.341877e+002,7.995868e+001
6.351519e+002,7.962537e+001
6.361161e+002,7.975413e+001
6.370804e+002,8.066270e+001
6.380446e+002,8.251354e+001
6.390089e+002,8.536303e+001
6.399731e+002,8.902168e+001
6.409373e+002,9.319862e+001
6.419016e+002,9.761342e+001
6.428658e+002,1.023437e+002
6.438300e+002,1.075326e+002
6.447943e+002,1.127966e+002
6.457585e+002,1.175143e+002
6.467227e+002,1.212048e+002
6.476870e+002,1.235435e+002
6.486512e+002,1.247695e+002
6.496154e+002,1.253511e+002
6.505797e+002,1.257972e+002
6.515439e+002,1.263804e+002
6.525081e+002,1.268986e+002
6.534724e+002,1.271797e+002
6.544366e+002,1.275667e+002
6.554008e+002,1.282441e+002
6.563651e+002,1.293897e+002
6.573293e+002,1.312295e+002
6.582935e+002,1.340352e+002
6.592578e+002,1.374670e+002
6.602220e+002,1.407115e+002
6.611862e+002,1.433553e+002
6.621505e+002,1.459433e+002
6.631147e+002,1.493679e+002
6.640789e+002,1.539149e+002
6.650432e+002,1.592164e+002
6.660074e+002,1.647048e+002
6.669716e+002,1.703755e+002
6.679359e+002,1.765863e+002
6.689001e+002,1.832877e+002
6.698643e+002,1.902955e+002
6.708286e+002,1.972832e+002
6.717928e+002,2.038903e+002
6.727570e+002,2.094406e+002
6.737213e+002,2.132999e+002
6.746855e+002,2.152302e+002
6.756497e+002,2.151455e+002
6.766140e+002,2.132864e+002
6.775782e+002,2.100713e+002
6.785424e+002,2.052560e+002
6.795067e+002,1.982194e+002
6.804709e+002,1.886806e+002
6.814351e+002,1.769846e+002
6.823994e+002,1.639297e+002
6.833636e+002,1.502365e+002
6.843278e+002,1.364612e+002
6.852921e+002,1.231521e+002
