5.001592e+002,2.860175e+002
5.011234e+002,2.938329e+002
5.020877e+002,3.028468e+002
5.030519e+002,3.151061e+002
5.040161e+002,3.245516e+002
5.049804e+002,3.296628e+002
5.059446e+002,3.327276e+002
5.069088e+002,3.365229e+002
5.078731e+002,3.385149e+002
5.088373e+002,3.385351e+002
5.098015e+002,3.373810e+002
5.107658e+002,3.364420e+002
5.117300e+002,3.354403e+002
5.126943e+002,3.330975e+002
5.136585e+002,3.283635e+002
5.146227e+002,3.216731e+002
5.155870e+002,3.142096e+002
5.165512e+002,3.067101e+002
5.175154e+002,2.992681e+002
5.184797e+002,2.918304e+002
5.194439e+002,2.845896e+002
5.204081e+002,2.779763e+002
5.213724e+002,2.723130e+002
5.223366e+002,2.681289e+002
5.233008e+002,2.662750e+002
5.242651e+002,2.665648e+002
5.252293e+002,2.674980e+002
5.261935e+002,2.677955e+002
5.271578e+002,2.668884e+002
5.281220e+002,2.651443e+002
5.290862e+002,2.627477e+002
5.300505e+002,2.594765e+002
5.310147e+002,2.550756e+002
5.319789e+002,2.493314e+002
5.329432e+002,2.418628e+002
5.339074e+002,2.325364e+002
5.348716e+002,2.215647e+002
5.358359e+002,2.095558e+002
5.368001e+002,1.967283e+002
5.377643e+002,1.829548e+002
5.387286e+002,1.680797e+002
5.396928e+002,1.526267e+002
5.406570e+002,1.372244e+002
5.416213e+002,1.224418e+002
5.425855e+002,1.088778e+002
5.435497e+002,9.704185e+001
5.445140e+002,8.707919e+001
5.454782e+002,7.852630e+001
5.464424e+002,7.072254e+001
5.474067e+002,6.389183e+001
5.483709e+002,5.858562e+001
5.493351e+002,5.480025e+001
5.502994e+002,5.167609e+001
5.512636e+002,4.829583e+001
5.522278e+002,4.455283e+001
5.531921e+002,4.109414e+001
5.541563e+002,3.826976e+001
5.551205e+002,3.600690e+001
5.560848e+002,3.410000e+001
5.570490e+002,3.240791e+001
5.580132e+002,3.082764e+001
5.589775e+002,2.918986e+001
5.599417e+002,2.777521e+001
5.609059e+002,2.727201e+001
5.618702e+002,2.792067e+001
5.628344e+002,2.903629e+001
5.637986e+002,2.977627e+001
5.647629e+002,3.009646e+001
5.657271e+002,3.045866e+001
5.666913e+002,3.099877e+001
5.676556e+002,3.137312e+001
5.686198e+002,3.105507e+001
5.695840e+002,2.998878e+001
5.705483e+002,2.870030e+001
5.715125e+002,2.763089e+001
5.724767e+002,2.695496e+001
5.734410e+002,2.683930e+001
5.744052e+002,2.730646e+001
5.753694e+002,2.780992e+001
5.763337e+002,2.762972e+001
5.772979e+002,2.690662e+001
5.782621e+002,2.617496e+001
5.792264e+002,2.572715e+001
5.801906e+002,2.552649e+001
5.811548e+002,2.544485e+001
5.821191e+002,2.533677e+001
5.830833e+002,2.540425e+001
5.840475e+002,2.593306e+001
5.850118e+002,2.675286e+001
5.859760e+002,2.753669e+001
5.869402e+002,2.810393e+001
5.879045e+002,2.870664e+001
5.888687e+002,2.945252e+001
5.898329e+002,3.033389e+001
5.907972e+002,3.150224e+001
5.917614e+002,3.320085e+001
5.927256e+002,3.638771e+001
5.936899e+002,4.171304e+001
5.946541e+002,4.947048e+001
5.956183e+002,5.950544e+001
5.965826e+002,7.122235e+001
5.975468e+002,8.355292e+001
5.985110e+002,9.522179e+001
5.994753e+002,1.052733e+002
6.004395e+002,1.132791e+002
6.014037e+002,1.191691e+002
6.023680e+002,1.223419e+002
6.033322e+002,1.219386e+002
6.042964e+002,1.177894e+002
6.052607e+002,1.111605e+002
6.062249e+002,1.037560e+002
6.071891e+002,9.647517e+001
6.081534e+002,9.004021e+001
6.091176e+002,8.493913e+001
6.100818e+002,8.118993e+001
6.110461e+002,7.853502e+001
6.120103e+002,7.673553e+001
6.129745e+002,7.564521e+001
6.139388e+002,7.519623e+001
6.149030e+002,7.534311e+001
6.158672e+002,7.588248e+001
6.168315e+002,7.666336e+001
6.177957e+002,7.760143e+001
6.187599e+002,7.902730e+001
6.197242e+002,8.068011e+001
6.206884e+002,8.213627e+001
6.216526e+002,8.318880e+001
6.226169e+002,8.386803e+001
6.235811e+002,8.418260e+001
6.245453e+002,8.429461e+001
6.255096e+002,8.437087e+001
6.264738e+002,8.449129e+001
6.274380e+002,8.477339e+001
6.284023e+002,8.540025e+001
6.293665e+002,8.651919e+001
6.303307e+002,8.809180e+001
6.312950e+002,8.991059e+001
6.322592e+002,9.205571e+001
6.332234e+002,9.452917e+001
6.341877e+002,9.724557e+001
6.351519e+002,9.958859e+001
6.361161e+002,1.010853e+002
6.370804e+002,1.021938e+002
6.380446e+002,1.035751e+002
6.390089e+002,1.056664e+002
6.399731e+002,1.086206e+002
6.409373e+002,1.124631e+002
6.419016e+002,1.169460e+002
6.428658e+002,1.218656e+002
6.438300e+002,1.270534e+002
6.447943e+002,1.323307e+002
6.457585e+002,1.375972e+002
6.467227e+002,1.426294e+002
6.476870e+002,1.469489e+002
6.486512e+002,1.498385e+002
6.496154e+002,1.512260e+002
6.505797e+002,1.518117e+002
6.515439e+002,1.520529e+002
6.525081e+002,1.526192e+002
6.534724e+002,1.542421e+002
6.544366e+002,1.567044e+002
6.554008e+002,1.594061e+002
6.563651e+002,1.622706e+002
6.573293e+002,1.656440e+002
6.582935e+002,1.699429e+002
6.592578e+002,1.749766e+002
6.602220e+002,1.803260e+002
6.611862e+002,1.859425e+002
6.621505e+002,1.920447e+002
6.631147e+002,1.987742e+002
6.640789e+002,2.061553e+002
6.650432e+002,2.141752e+002
6.660074e+002,2.229009e+002
6.669716e+002,2.321017e+002
6.679359e+002,2.409193e+002
6.689001e+002,2.491546e+002
6.698643e+002,2.572339e+002
6.708286e+002,2.654203e+002
6.717928e+002,2.735221e+002
6.727570e+002,2.808535e+002
6.737213e+002,2.866258e+002
6.746855e+002,2.903824e+002
6.756497e+002,2.918376e+002
6.766140e+002,2.910013e+002
6.775782e+002,2.879344e+002
6.785424e+002,2.823488e+002
6.795067e+002,2.739433e+002
6.804709e+002,2.626411e+002
6.814351e+002,2.485723e+002
6.823994e+002,2.321237e+002
6.833636e+002,2.140167e+002
6.843278e+002,1.952305e+002
6.852921e+002,1.766762e+002
6.862563e+002,1.589623e+002
6.872205e+002,1.421282e+002
6.881848e+002,1.262240e+002
6.891490e+002,1.117304e+002
6.901132e+002,9.930592e+001
6.910775e+002,8.920191e+001
6.920417e+002,8.104726e+001
6.930059e+002,7.433682e+001
6.939702e+002,6.836121e+001
6.949344e+002,6.239732e+001
6.958986e+002,5.631649e+001
6.968629e+002,5.058640e+001
6.978271e+002,4.575779e+001
6.987913e+002,4.185989e+001
6.997556e+002,3.856974e+001
7.007198e+002,3.592190e+001
7.016840e+002,3.454891e+001
7.026483e+002,3.489030e+001
7.036125e+002,3.672766e+001
7.045767e+002,3.960927e+001
7.055410e+002,4.299499e+001
7.065052e+002,4.586049e+001
7.074694e+002,4.722749e+001
7.084337e+002,4.675588e+001
7.093979e+002,4.468900e+001
7.103621e+002,4.140963e+001
7.113264e+002,3.744453e+001
7.122906e+002,3.324826e+001
7.132548e+002,2.899640e+001
7.142191e+002,2.523804e+001
7.151833e+002,2.272228e+001
7.161475e+002,2.168581e+001
7.171118e+002,2.204779e+001
7.180760e+002,2.340080e+001
7.190402e+002,2.512144e+001
7.200045e+002,2.646598e+001
7.209687e+002,2.714328e+001
7.219329e+002,2.707062e+001
7.228972e+002,2.630940e+001
7.238614e+002,2.528402e+001
7.248256e+002,2.447479e+001
7.257899e+002,2.374710e+001
7.267541e+002,2.264481e+001
7.277183e+002,2.109248e+001
7.286826e+002,1.942752e+001
7.296468e+002,1.801461e+001
7.306110e+002,1.696612e+001
7.315753e+002,1.608240e+001
7.325395e+002,1.531597e+001
7.335037e+002,1.480954e+001
7.344680e+002,1.471325e+001
7.354322e+002,1.490768e+001
7.363964e+002,1.529365e+001
7.373607e+002,1.595678e+001
7.383249e+002,1.687133e+001
7.392891e+002,1.786053e+001
