5.001592e+002,2.977216e+002
5.011234e+002,3.090019e+002
5.020877e+002,3.181178e+002
5.030519e+002,3.249934e+002
5.040161e+002,3.298871e+002
5.049804e+002,3.315970e+002
5.059446e+002,3.322151e+002
5.069088e+002,3.360041e+002
5.078731e+002,3.363827e+002
5.088373e+002,3.363164e+002
5.098015e+002,3.357635e+002
5.107658e+002,3.346226e+002
5.117300e+002,3.328537e+002
5.126943e+002,3.302619e+002
5.136585e+002,3.268452e+002
5.146227e+002,3.225769e+002
5.155870e+002,3.175505e+002
5.165512e+002,3.119564e+002
5.175154e+002,3.059719e+002
5.184797e+002,2.997804e+002
5.194439e+002,2.936987e+002
5.204081e+002,2.881320e+002
5.213724e+002,2.833369e+002
5.223366e+002,2.796703e+002
5.233008e+002,2.771487e+002
5.242651e+002,2.755883e+002
5.252293e+002,2.745520e+002
5.261935e+002,2.734517e+002
5.271578e+002,2.720334e+002
5.281220e+002,2.700260e+002
5.290862e+002,2.671255e+002
5.300505e+002,2.631306e+002
5.310147e+002,2.579155e+002
5.319789e+002,2.512663e+002
5.329432e+002,2.427824e+002
5.339074e+002,2.322840e+002
5.348716e+002,2.199972e+002
5.358359e+002,2.065882e+002
5.368001e+002,1.924103e+002
5.377643e+002,1.775037e+002
5.387286e+002,1.619760e+002
5.396928e+002,1.462271e+002
5.406570e+002,1.310000e+002
5.416213e+002,1.169734e+002
5.425855e+002,1.046623e+002
5.435497e+002,9.443729e+001
5.445140e+002,8.626055e+001
5.454782e+002,7.923709e+001
5.464424e+002,7.249607e+001
5.474067e+002,6.610361e+001
5.483709e+002,6.043483e+001
5.493351e+002,5.562323e+001
5.502994e+002,5.153775e+001
5.512636e+002,4.797000e+001
5.522278e+002,4.489354e+001
5.531921e+002,4.238870e+001
5.541563e+002,4.044957e+001
5.551205e+002,3.910473e+001
5.560848e+002,3.835098e+001
5.570490e+002,3.808945e+001
5.580132e+002,3.808642e+001
5.589775e+002,3.779352e+001
5.599417e+002,3.716130e+001
5.609059e+002,3.656102e+001
5.618702e+002,3.611441e+001
5.628344e+002,3.561460e+001
5.637986e+002,3.483302e+001
5.647629e+002,3.382516e+001
5.657271e+002,3.282167e+001
5.666913e+002,3.194027e+001
5.676556e+002,3.106900e+001
