5.637986e+002,3.820725e+001
5.647629e+002,3.904459e+001
5.657271e+002,4.003526e+001
5.666913e+002,4.091828e+001
5.676556e+002,4.149133e+001
5.686198e+002,4.156088e+001
5.695840e+002,4.106430e+001
5.705483e+002,4.010226e+001
5.715125e+002,3.880107e+001
5.724767e+002,3.735998e+001
5.734410e+002,3.621934e+001
5.744052e+002,3.561166e+001
5.753694e+002,3.503728e+001
5.763337e+002,3.375925e+001
5.772979e+002,3.211489e+001
5.782621e+002,3.056779e+001
5.792264e+002,2.947063e+001
5.801906e+002,2.908327e+001
5.811548e+002,2.967591e+001
5.821191e+002,3.108982e+001
5.830833e+002,3.293333e+001
5.840475e+002,3.494297e+001
5.850118e+002,3.694154e+001
5.859760e+002,3.882222e+001
5.869402e+002,4.049036e+001
5.879045e+002,4.172241e+001
5.888687e+002,4.217025e+001
5.898329e+002,4.214094e+001
5.907972e+002,4.253845e+001
5.917614e+002,4.398603e+001
5.927256e+002,4.733040e+001
5.936899e+002,5.311604e+001
5.946541e+002,6.139027e+001
5.956183e+002,7.150431e+001
5.965826e+002,8.268811e+001
5.975468e+002,9.435993e+001
5.985110e+002,1.060426e+002
5.994753e+002,1.169999e+002
6.004395e+002,1.260193e+002
6.014037e+002,1.321887e+002
6.023680e+002,1.349275e+002
6.033322e+002,1.340397e+002
6.042964e+002,1.297032e+002
6.052607e+002,1.228651e+002
6.062249e+002,1.146943e+002
6.071891e+002,1.062748e+002
6.081534e+002,9.853527e+001
6.091176e+002,9.214022e+001
6.100818e+002,8.741097e+001
6.110461e+002,8.446374e+001
6.120103e+002,8.323229e+001
6.129745e+002,8.320997e+001
6.139388e+002,8.366380e+001
6.149030e+002,8.425240e+001
6.158672e+002,8.461504e+001
6.168315e+002,8.456794e+001
6.177957e+002,8.437486e+001
6.187599e+002,8.451662e+001
6.197242e+002,8.488199e+001
6.206884e+002,8.543710e+001
6.216526e+002,8.618172e+001
6.226169e+002,8.737242e+001
6.235811e+002,8.920026e+001
6.245453e+002,9.128796e+001
6.255096e+002,9.313563e+001
6.264738e+002,9.448309e+001
6.274380e+002,9.538541e+001
6.284023e+002,9.607704e+001
6.293665e+002,9.667123e+001
6.303307e+002,9.716132e+001
6.312950e+002,9.773351e+001
6.322592e+002,9.852355e+001
6.332234e+002,9.943629e+001
6.341877e+002,1.005364e+002
6.351519e+002,1.021189e+002
6.361161e+002,1.045428e+002
6.370804e+002,1.080680e+002
6.380446e+002,1.123912e+002
6.390089e+002,1.172480e+002
6.399731e+002,1.224479e+002
6.409373e+002,1.278683e+002
6.419016e+002,1.333707e+002
6.428658e+002,1.386233e+002
6.438300e+002,1.433014e+002
6.447943e+002,1.473714e+002
6.457585e+002,1.509726e+002
6.467227e+002,1.540542e+002
6.476870e+002,1.562737e+002
6.486512e+002,1.574350e+002
6.496154e+002,1.578134e+002
6.505797e+002,1.580925e+002
6.515439e+002,1.586602e+002
6.525081e+002,1.596002e+002
6.534724e+002,1.608246e+002
6.544366e+002,1.627223e+002
6.554008e+002,1.657315e+002
6.563651e+002,1.699553e+002
6.573293e+002,1.751948e+002
6.582935e+002,1.812540e+002
6.592578e+002,1.877047e+002
6.602220e+002,1.938814e+002
6.611862e+002,1.994701e+002
6.621505e+002,2.048216e+002
6.631147e+002,2.104558e+002
6.640789e+002,2.165989e+002
6.650432e+002,2.232240e+002
6.660074e+002,2.302959e+002
6.669716e+002,2.378416e+002
6.679359e+002,2.460605e+002
6.689001e+002,2.550206e+002
6.698643e+002,2.647673e+002
6.708286e+002,2.751942e+002
6.717928e+002,2.853488e+002
6.727570e+002,2.941215e+002
6.737213e+002,3.008600e+002
6.746855e+002,3.055362e+002
6.756497e+002,3.082910e+002
6.766140e+002,3.084438e+002
6.775782e+002,3.050917e+002
6.785424e+002,2.979257e+002
6.795067e+002,2.873154e+002
6.804709e+002,2.738263e+002
6.814351e+002,2.578859e+002
6.823994e+002,2.400328e+002
6.833636e+002,2.211184e+002
6.843278e+002,2.019333e+002
6.852921e+002,1.826598e+002
6.862563e+002,1.639602e+002
6.872205e+002,1.466277e+002
6.881848e+002,1.312156e+002
6.891490e+002,1.178046e+002
6.901132e+002,1.057958e+002
6.910775e+002,9.508617e+001
6.920417e+002,8.608283e+001
6.930059e+002,7.902122e+001
6.939702e+002,7.324862e+001
6.949344e+002,6.773760e+001
6.958986e+002,6.205792e+001
6.968629e+002,5.650446e+001
6.978271e+002,5.151376e+001
6.987913e+002,4.723671e+001
6.997556e+002,4.366061e+001
7.007198e+002,4.098715e+001
7.016840e+002,3.972151e+001
7.026483e+002,4.006966e+001
7.036125e+002,4.189816e+001
7.045767e+002,4.501797e+001
7.055410e+002,4.900905e+001
7.065052e+002,5.281180e+001
7.074694e+002,5.533750e+001
7.084337e+002,5.595682e+001
7.093979e+002,5.458255e+001
7.103621e+002,5.144444e+001
7.113264e+002,4.721684e+001
7.122906e+002,4.253980e+001
7.132548e+002,3.771600e+001
7.142191e+002,3.328229e+001
7.151833e+002,2.991248e+001
7.161475e+002,2.788304e+001
7.171118e+002,2.728335e+001
7.180760e+002,2.773409e+001
7.190402e+002,2.845632e+001
7.200045e+002,2.874929e+001
7.209687e+002,2.861368e+001
7.219329e+002,2.806828e+001
7.228972e+002,2.710766e+001
7.238614e+002,2.594347e+001
7.248256e+002,2.501005e+001
7.257899e+002,2.411780e+001
7.267541e+002,2.280002e+001
7.277183e+002,2.100576e+001
7.286826e+002,1.909177e+001
7.296468e+002,1.734705e+001
7.306110e+002,1.606207e+001
7.315753e+002,1.511062e+001
7.325395e+002,1.439225e+001
7.335037e+002,1.419595e+001
7.344680e+002,1.489654e+001
7.354322e+002,1.632542e+001
7.363964e+002,1.799451e+001
7.373607e+002,1.961441e+001
7.383249e+002,2.112652e+001
7.392891e+002,2.234926e+001
7.402534e+002,2.314193e+001
7.412176e+002,2.348459e+001
7.421818e+002,2.361947e+001
7.431461e+002,2.388391e+001
7.441103e+002,2.470832e+001
7.450745e+002,2.626530e+001
7.460388e+002,2.859716e+001
7.470030e+002,3.167146e+001
7.479672e+002,3.525626e+001
7.489315e+002,3.897906e+001
7.498957e+002,4.277872e+001
7.508599e+002,4.687437e+001
7.518242e+002,5.140881e+001
7.527884e+002,5.636253e+001
7.537526e+002,6.154831e+001
7.547169e+002,6.684838e+001
7.556811e+002,7.236552e+001
7.566453e+002,7.821701e+001
7.576096e+002,8.437922e+001
7.585738e+002,9.068581e+001
7.595380e+002,9.711914e+001
7.605023e+002,1.036383e+002
7.614665e+002,1.099702e+002
7.624307e+002,1.158277e+002
7.633950e+002,1.210052e+002
7.643592e+002,1.252622e+002
7.653234e+002,1.283601e+002
7.662877e+002,1.302216e+002
7.672519e+002,1.308610e+002
7.682161e+002,1.303419e+002
7.691804e+002,1.287437e+002
7.701446e+002,1.261810e+002
7.711088e+002,1.228258e+002
7.720731e+002,1.188945e+002
7.730373e+002,1.147748e+002
7.740015e+002,1.105823e+002
7.749658e+002,1.061210e+002
7.759300e+002,1.011292e+002
7.768942e+002,9.610777e+001
7.778585e+002,9.153777e+001
7.788227e+002,8.716428e+001
7.797869e+002,8.254699e+001
7.807512e+002,7.749783e+001
7.817154e+002,7.237442e+001
7.826796e+002,6.743788e+001
7.836439e+002,6.294975e+001
7.846081e+002,5.917945e+001
7.855723e+002,5.620128e+001
7.865366e+002,5.375280e+001
7.875008e+002,5.130672e+001
7.884650e+002,4.896812e+001
7.894293e+002,4.738170e+001
7.903935e+002,4.721735e+001
7.913577e+002,4.801213e+001
7.923220e+002,4.857338e+001
7.932862e+002,4.835683e+001
7.942504e+002,4.757726e+001
7.952147e+002,4.678095e+001
7.961789e+002,4.628405e+001
7.971431e+002,4.636485e+001
7.981074e+002,4.695831e+001
7.990716e+002,4.749740e+001
8.000358e+002,4.747395e+001
8.010001e+002,4.706199e+001
8.019643e+002,4.698095e+001
8.029285e+002,4.740218e+001
8.038928e+002,4.766093e+001
8.048570e+002,4.693012e+001
8.058212e+002,4.557659e+001
8.067855e+002,4.434969e+001
8.077497e+002,4.330292e+001
8.087139e+002,4.210467e+001
8.096782e+002,4.061300e+001
8.106424e+002,3.893049e+001
8.116066e+002,3.692025e+001
8.125709e+002,3.452865e+001
8.135351e+002,3.207515e+001
8.144993e+002,2.999934e+001
8.154636e+002,2.827679e+001
8.164278e+002,2.656868e+001
8.173920e+002,2.466178e+001
8.183563e+002,2.278069e+001
8.193205e+002,2.157741e+001
8.202847e+002,2.080602e+001
8.212490e+002,1.956437e+001
8.222132e+002,1.762543e+001
8.231774e+002,1.548807e+001
8.241417e+002,1.366655e+001
8.251059e+002,1.221508e+001
8.260701e+002,1.118752e+001
8.270344e+002,1.054069e+001
8.279986e+002,1.005607e+001
8.289628e+002,9.572503e+000
8.299271e+002,9.288711e+000
8.308913e+002,9.399125e+000
8.318555e+002,9.815384e+000
8.328198e+002,1.012861e+001
8.337840e+002,9.993764e+000
8.347482e+002,9.204770e+000
8.357125e+002,8.016549e+000
8.366767e+002,6.930592e+000
8.376409e+002,6.169892e+000
8.386052e+002,5.753575e+000
8.395694e+002,5.507129e+000
8.405336e+002,5.320459e+000
8.414979e+002,5.066212e+000
8.424621e+002,4.815914e+000
8.434263e+002,4.831682e+000
8.443906e+002,5.202024e+000
8.453548e+002,5.799695e+000
8.463190e+002,6.371713e+000
8.472833e+002,6.752502e+000
8.482475e+002,6.770468e+000
8.492117e+002,6.496757e+000
8.501760e+002,6.265416e+000
8.511402e+002,6.274414e+000
8.521044e+002,6.454020e+000
8.530687e+002,6.670184e+000
8.540329e+002,7.001952e+000
8.549971e+002,7.429344e+000
8.559614e+002,7.767176e+000
8.569256e+002,7.862042e+000
8.578898e+002,7.723274e+000
8.588541e+002,7.328072e+000
8.598183e+002,6.627744e+000
8.607825e+002,5.750069e+000
8.617468e+002,4.899782e+000
8.627110e+002,4.210633e+000
8.636752e+002,3.734215e+000
8.646395e+002,3.491452e+000
8.656037e+002,3.498022e+000
8.665679e+002,3.849404e+000
8.675322e+002,4.528060e+000
8.684964e+002,5.230067e+000
8.694606e+002,5.563679e+000
8.704249e+002,5.384181e+000
8.713891e+002,4.750951e+000
8.723533e+002,3.765781e+000
8.733176e+002,2.583961e+000
8.742818e+002,1.418529e+000
8.752460e+002,5.293388e-001
8.762103e+002,7.124424e-002
8.771745e+002,0.000000e+000
8.781387e+002,1.344328e-001
8.791030e+002,2.493153e-001
8.800672e+002,6.226850e-001
8.810314e+002,1.415360e+000
8.819957e+002,2.308228e+000
8.829599e+002,2.972115e+000
8.839241e+002,3.265424e+000
8.848884e+002,3.364170e+000
8.858526e+002,3.378249e+000
8.868168e+002,3.429971e+000
8.877811e+002,3.647562e+000
8.887453e+002,4.150522e+000
8.897095e+002,4.865278e+000
8.906738e+002,5.628525e+000
8.916380e+002,6.141346e+000
8.926022e+002,6.261322e+000
8.935665e+002,6.467334e+000
8.945307e+002,7.009758e+000
8.954949e+002,7.835779e+000
8.964592e+002,8.408363e+000
8.974234e+002,8.324238e+000
8.983876e+002,7.864604e+000
8.993519e+002,7.395022e+000
9.003161e+002,7.260112e+000
9.012803e+002,7.616779e+000
9.022446e+002,8.498379e+000
9.032088e+002,9.775921e+000
9.041730e+002,1.125813e+001
9.051373e+002,1.261894e+001
9.061015e+002,1.372528e+001
9.070657e+002,1.478090e+001
9.080300e+002,1.589311e+001
9.089942e+002,1.679444e+001
9.099584e+002,1.687354e+001
9.109227e+002,1.616553e+001
9.118869e+002,1.530818e+001
9.128511e+002,1.447942e+001
9.138154e+002,1.325447e+001
9.147796e+002,1.158130e+001
9.157438e+002,9.997560e+000
9.167081e+002,8.922136e+000
9.176723e+002,8.418730e+000
9.186365e+002,8.342244e+000
9.196008e+002,8.571644e+000
9.205650e+002,8.987325e+000
9.215292e+002,9.423710e+000
9.224935e+002,9.797972e+000
9.234577e+002,1.027352e+001
9.244219e+002,1.094658e+001
9.253862e+002,1.137530e+001
9.263504e+002,1.092344e+001
9.273146e+002,9.564849e+000
9.282789e+002,8.111293e+000
9.292431e+002,7.368382e+000
9.302073e+002,7.509665e+000
9.311716e+002,8.342557e+000
9.321358e+002,9.558924e+000
9.331000e+002,1.098317e+001
9.340643e+002,1.243984e+001
9.350285e+002,1.375797e+001
9.359927e+002,1.482161e+001
9.369570e+002,1.555441e+001
9.379212e+002,1.573723e+001
9.388854e+002,1.521769e+001
9.398497e+002,1.436774e+001
9.408139e+002,1.375443e+001
9.417781e+002,1.324503e+001
9.427424e+002,1.253189e+001
9.437066e+002,1.202227e+001
9.446708e+002,1.228722e+001
9.456351e+002,1.337722e+001
9.465993e+002,1.458989e+001
9.475635e+002,1.535923e+001
9.485278e+002,1.564540e+001
9.494920e+002,1.555149e+001
9.504562e+002,1.521847e+001
9.514205e+002,1.476987e+001
9.523847e+002,1.436419e+001
9.533489e+002,1.418654e+001
9.543132e+002,1.419595e+001
9.552774e+002,1.407998e+001
9.562416e+002,1.403750e+001
9.572059e+002,1.478715e+001
9.581701e+002,1.637748e+001
9.591343e+002,1.826755e+001
9.600986e+002,1.971235e+001
9.610628e+002,2.062734e+001
9.620270e+002,2.136123e+001
9.629913e+002,2.230055e+001
9.639555e+002,2.368176e+001
9.649197e+002,2.556337e+001
9.658840e+002,2.797399e+001
9.668482e+002,3.088360e+001
9.678124e+002,3.405301e+001
9.687767e+002,3.719798e+001
9.697409e+002,4.008537e+001
9.707051e+002,4.250529e+001
9.716694e+002,4.412411e+001
9.726336e+002,4.476495e+001
9.735978e+002,4.438234e+001
9.745621e+002,4.314948e+001
9.755263e+002,4.145142e+001
9.764905e+002,3.967616e+001
9.774548e+002,3.800940e+001
9.784190e+002,3.646584e+001
9.793832e+002,3.492258e+001
9.803475e+002,3.306745e+001
9.813117e+002,3.132465e+001
9.822759e+002,3.021599e+001
9.832402e+002,2.992209e+001
9.842044e+002,3.032921e+001
9.851686e+002,3.126636e+001
9.861329e+002,3.251318e+001
9.870971e+002,3.388451e+001
9.880613e+002,3.557094e+001
9.890256e+002,3.777157e+001
9.899898e+002,4.048072e+001
9.909540e+002,4.349092e+001
9.919183e+002,4.650216e+001
9.928825e+002,4.922269e+001
9.938467e+002,5.164064e+001
9.948110e+002,5.435113e+001
9.957752e+002,5.750930e+001
9.967394e+002,6.091783e+001
9.977037e+002,6.437683e+001
9.986679e+002,6.782118e+001
9.996321e+002,7.113627e+001
1.000596e+003,7.432375e+001
1.001561e+003,7.764280e+001
1.002525e+003,8.147305e+001
1.003489e+003,8.584113e+001
1.004453e+003,9.070202e+001
1.005418e+003,9.611337e+001
1.006382e+003,1.018633e+002
1.007346e+003,1.072576e+002
1.008310e+003,1.116865e+002
1.009274e+003,1.148334e+002
1.010239e+003,1.165251e+002
1.011203e+003,1.166402e+002
1.012167e+003,1.151062e+002
1.013131e+003,1.119225e+002
1.014096e+003,1.073871e+002
1.015060e+003,1.019562e+002
1.016024e+003,9.623247e+001
1.016988e+003,9.057782e+001
1.017953e+003,8.541736e+001
1.018917e+003,8.113165e+001
1.019881e+003,7.776346e+001
1.020845e+003,7.467172e+001
1.021810e+003,7.147789e+001
1.022774e+003,6.812418e+001
1.023738e+003,6.468124e+001
1.024702e+003,6.103121e+001
1.025667e+003,5.753961e+001
1.026631e+003,5.465377e+001
1.027595e+003,5.251519e+001
1.028559e+003,5.084051e+001
1.029523e+003,4.934097e+001
1.030488e+003,4.792398e+001
1.031452e+003,4.659012e+001
1.032416e+003,4.548149e+001
1.033380e+003,4.454895e+001
1.034345e+003,4.341709e+001
1.035309e+003,4.212675e+001
1.036273e+003,4.069562e+001
1.037237e+003,3.966536e+001
1.038202e+003,3.971820e+001
1.039166e+003,4.082953e+001
1.040130e+003,4.142891e+001
1.041094e+003,3.979369e+001
1.042058e+003,3.661256e+001
1.043023e+003,3.269262e+001
1.043987e+003,2.871421e+001
1.044951e+003,2.514533e+001
1.045915e+003,2.236810e+001
1.046880e+003,2.032486e+001
1.047844e+003,1.909239e+001
1.048808e+003,1.875490e+001
1.049772e+003,1.919537e+001
1.050737e+003,2.072398e+001
1.051701e+003,2.334527e+001
1.052665e+003,2.581932e+001
1.053629e+003,2.639694e+001
1.054594e+003,2.488741e+001
1.055558e+003,2.297669e+001
1.056522e+003,2.122234e+001
1.057486e+003,1.995328e+001
1.058450e+003,1.918063e+001
1.059415e+003,1.877195e+001
1.060379e+003,1.838271e+001
1.061343e+003,1.793573e+001
1.062307e+003,1.733211e+001
1.063272e+003,1.665178e+001
1.064236e+003,1.616631e+001
1.065200e+003,1.617569e+001
1.066164e+003,1.655866e+001
1.067129e+003,1.679854e+001
1.068093e+003,1.671970e+001
1.069057e+003,1.649692e+001
1.070021e+003,1.651006e+001
1.070985e+003,1.682061e+001
1.071950e+003,1.706137e+001
1.072914e+003,1.686877e+001
1.073878e+003,1.616296e+001
1.074842e+003,1.516369e+001
1.075807e+003,1.408962e+001
1.076771e+003,1.321746e+001
1.077735e+003,1.274081e+001
1.078699e+003,1.251698e+001
1.079664e+003,1.209001e+001
1.080628e+003,1.132189e+001
1.081592e+003,1.049002e+001
1.082556e+003,9.968265e+000
1.083521e+003,9.990122e+000
1.084485e+003,1.037584e+001
1.085449e+003,1.075784e+001
1.086413e+003,1.093892e+001
1.087377e+003,1.108594e+001
1.088342e+003,1.147037e+001
1.089306e+003,1.221168e+001
1.090270e+003,1.319643e+001
1.091234e+003,1.405180e+001
1.092199e+003,1.431477e+001
1.093163e+003,1.376271e+001
1.094127e+003,1.274089e+001
1.095091e+003,1.176200e+001
1.096056e+003,1.110456e+001
1.097020e+003,1.063112e+001
1.097984e+003,1.011172e+001
1.098948e+003,9.524632e+000
1.099912e+003,9.060200e+000
1.100877e+003,8.937092e+000
1.101841e+003,9.151037e+000
1.102805e+003,9.566863e+000
1.103769e+003,9.919165e+000
1.104734e+003,1.009006e+001
1.105698e+003,1.017547e+001
1.106662e+003,1.012565e+001
1.107626e+003,9.859556e+000
1.108591e+003,9.586960e+000
1.109555e+003,9.476400e+000
1.110519e+003,9.356902e+000
1.111483e+003,9.049576e+000
1.112448e+003,8.683776e+000
1.113412e+003,8.296801e+000
1.114376e+003,7.791154e+000
1.115340e+003,7.138275e+000
1.116304e+003,6.570106e+000
1.117269e+003,6.310117e+000
1.118233e+003,6.340383e+000
1.119197e+003,6.578290e+000
1.120161e+003,6.935719e+000
1.121126e+003,7.498276e+000
1.122090e+003,8.483929e+000
1.123054e+003,9.873032e+000
1.124018e+003,1.148893e+001
1.124983e+003,1.312325e+001
1.125947e+003,1.462574e+001
1.126911e+003,1.564151e+001
1.127875e+003,1.595023e+001
1.128839e+003,1.568743e+001
1.129804e+003,1.513738e+001
1.130768e+003,1.439739e+001
1.131732e+003,1.341351e+001
1.132696e+003,1.223967e+001
1.133661e+003,1.115585e+001
1.134625e+003,1.047572e+001
1.135589e+003,1.030343e+001
1.136553e+003,1.060811e+001
1.137518e+003,1.136134e+001
1.138482e+003,1.236799e+001
1.139446e+003,1.333372e+001
1.140410e+003,1.397089e+001
1.141375e+003,1.409328e+001
1.142339e+003,1.378723e+001
1.143303e+003,1.333695e+001
1.144267e+003,1.286566e+001
1.145231e+003,1.260148e+001
1.146196e+003,1.281881e+001
1.147160e+003,1.371450e+001
1.148124e+003,1.524166e+001
1.149088e+003,1.724121e+001
1.150053e+003,1.924012e+001
1.151017e+003,2.070860e+001
1.151981e+003,2.155515e+001
1.152945e+003,2.196506e+001
1.153910e+003,2.204044e+001
1.154874e+003,2.147940e+001
1.155838e+003,2.020851e+001
1.156802e+003,1.852800e+001
1.157766e+003,1.672628e+001
1.158731e+003,1.517020e+001
1.159695e+003,1.400319e+001
1.160659e+003,1.315890e+001
1.161623e+003,1.277344e+001
1.162588e+003,1.291627e+001
1.163552e+003,1.317520e+001
1.164516e+003,1.333880e+001
1.165480e+003,1.368847e+001
1.166445e+003,1.426620e+001
1.167409e+003,1.484898e+001
1.168373e+003,1.521616e+001
1.169337e+003,1.552302e+001
1.170302e+003,1.591960e+001
1.171266e+003,1.639139e+001
1.172230e+003,1.686645e+001
1.173194e+003,1.729796e+001
1.174158e+003,1.778060e+001
1.175123e+003,1.850978e+001
1.176087e+003,1.933872e+001
1.177051e+003,2.013137e+001
1.178015e+003,2.090932e+001
1.178980e+003,2.180051e+001
1.179944e+003,2.291195e+001
1.180908e+003,2.435808e+001
1.181872e+003,2.673494e+001
1.182837e+003,3.040693e+001
1.183801e+003,3.487137e+001
1.184765e+003,3.947759e+001
1.185729e+003,4.364325e+001
1.186693e+003,4.684525e+001
1.187658e+003,4.871892e+001
1.188622e+003,4.907734e+001
1.189586e+003,4.790195e+001
1.190550e+003,4.549897e+001
1.191515e+003,4.222289e+001
1.192479e+003,3.837810e+001
1.193443e+003,3.418153e+001
1.194407e+003,3.000546e+001
1.195372e+003,2.664482e+001
1.196336e+003,2.439769e+001
1.197300e+003,2.273274e+001
1.198264e+003,2.115618e+001
1.199229e+003,1.942448e+001
1.200193e+003,1.737300e+001
1.201157e+003,1.502522e+001
1.202121e+003,1.281898e+001
1.203085e+003,1.137545e+001
1.204050e+003,1.066372e+001
1.205014e+003,1.029261e+001
1.205978e+003,1.001428e+001
1.206942e+003,9.846786e+000
1.207907e+003,1.003742e+001
1.208871e+003,1.048173e+001
1.209835e+003,1.085389e+001
1.210799e+003,1.095465e+001
1.211764e+003,1.079611e+001
1.212728e+003,1.053856e+001
1.213692e+003,1.019006e+001
1.214656e+003,9.955505e+000
1.215620e+003,1.011097e+001
1.216585e+003,1.063810e+001
1.217549e+003,1.094341e+001
1.218513e+003,1.072421e+001
1.219477e+003,1.017824e+001
1.220442e+003,9.749006e+000
1.221406e+003,9.600191e+000
1.222370e+003,9.459697e+000
1.223334e+003,9.307461e+000
1.224299e+003,9.409987e+000
1.225263e+003,9.857786e+000
1.226227e+003,1.053236e+001
1.227191e+003,1.120769e+001
1.228156e+003,1.177617e+001
1.229120e+003,1.219984e+001
1.230084e+003,1.253212e+001
1.231048e+003,1.292829e+001
1.232012e+003,1.362981e+001
1.232977e+003,1.472215e+001
1.233941e+003,1.591243e+001
1.234905e+003,1.663646e+001
1.235869e+003,1.723485e+001
1.236834e+003,1.805993e+001
1.237798e+003,1.901381e+001
1.238762e+003,1.975401e+001
1.239726e+003,2.011349e+001
1.240691e+003,2.032807e+001
1.241655e+003,2.061408e+001
1.242619e+003,2.104202e+001
1.243583e+003,2.155328e+001
1.244547e+003,2.219342e+001
1.245512e+003,2.297290e+001
1.246476e+003,2.364203e+001
1.247440e+003,2.392346e+001
1.248404e+003,2.394265e+001
1.249369e+003,2.438105e+001
1.250333e+003,2.517498e+001
1.251297e+003,2.599265e+001
1.252261e+003,2.665157e+001
1.253226e+003,2.719048e+001
1.254190e+003,2.772726e+001
1.255154e+003,2.810920e+001
1.256118e+003,2.792502e+001
1.257083e+003,2.692425e+001
1.258047e+003,2.535229e+001
1.259011e+003,2.357972e+001
1.259975e+003,2.190113e+001
1.260939e+003,2.044151e+001
1.261904e+003,1.919362e+001
1.262868e+003,1.821542e+001
1.263832e+003,1.759493e+001
1.264796e+003,1.727781e+001
1.265761e+003,1.696096e+001
1.266725e+003,1.650097e+001
1.267689e+003,1.601873e+001
1.268653e+003,1.564314e+001
1.269618e+003,1.542341e+001
1.270582e+003,1.556313e+001
1.271546e+003,1.615852e+001
1.272510e+003,1.708251e+001
1.273474e+003,1.801942e+001
1.274439e+003,1.858382e+001
1.275403e+003,1.865593e+001
1.276367e+003,1.863214e+001
1.277331e+003,1.869833e+001
1.278296e+003,1.858608e+001
1.279260e+003,1.810756e+001
1.280224e+003,1.749630e+001
1.281188e+003,1.710254e+001
1.282153e+003,1.707309e+001
1.283117e+003,1.713394e+001
1.284081e+003,1.702929e+001
1.285045e+003,1.659753e+001
1.286010e+003,1.590475e+001
1.286974e+003,1.501759e+001
1.287938e+003,1.411292e+001
1.288902e+003,1.342882e+001
1.289866e+003,1.323713e+001
1.290831e+003,1.348857e+001
1.291795e+003,1.409707e+001
1.292759e+003,1.505675e+001
1.293723e+003,1.635169e+001
1.294688e+003,1.792399e+001
1.295652e+003,1.944021e+001
1.296616e+003,2.026889e+001
1.297580e+003,2.031878e+001
1.298545e+003,1.996644e+001
1.299509e+003,1.946784e+001
1.300473e+003,1.899698e+001
1.301437e+003,1.869234e+001
1.302401e+003,1.838911e+001
1.303366e+003,1.767908e+001
1.304330e+003,1.656872e+001
1.305294e+003,1.557543e+001
1.306258e+003,1.507502e+001
1.307223e+003,1.496873e+001
1.308187e+003,1.490382e+001
1.309151e+003,1.467991e+001
1.310115e+003,1.421508e+001
1.311080e+003,1.363508e+001
1.312044e+003,1.322785e+001
1.313008e+003,1.315827e+001
1.313972e+003,1.332913e+001
1.314937e+003,1.361071e+001
1.315901e+003,1.373240e+001
1.316865e+003,1.343509e+001
1.317829e+003,1.291112e+001
1.318793e+003,1.251647e+001
1.319758e+003,1.223661e+001
1.320722e+003,1.184126e+001
1.321686e+003,1.127908e+001
1.322650e+003,1.063781e+001
1.323615e+003,9.797498e+000
1.324579e+003,8.940942e+000
1.325543e+003,8.465021e+000
1.326507e+003,8.532896e+000
1.327472e+003,8.924005e+000
1.328436e+003,9.492965e+000
1.329400e+003,1.013750e+001
1.330364e+003,1.083501e+001
1.331328e+003,1.148230e+001
1.332293e+003,1.195876e+001
1.333257e+003,1.223232e+001
1.334221e+003,1.254111e+001
1.335185e+003,1.290564e+001
1.336150e+003,1.301722e+001
1.337114e+003,1.269530e+001
1.338078e+003,1.226062e+001
1.339042e+003,1.203973e+001
1.340007e+003,1.206184e+001
1.340971e+003,1.223658e+001
1.341935e+003,1.254967e+001
1.342899e+003,1.306675e+001
