5.001592e+002,1.710931e+002
5.011234e+002,1.735472e+002
5.020877e+002,1.781579e+002
5.030519e+002,1.873643e+002
5.040161e+002,1.939067e+002
5.049804e+002,1.955377e+002
5.059446e+002,1.955769e+002
5.069088e+002,1.993531e+002
5.078731e+002,1.995770e+002
5.088373e+002,1.985229e+002
5.098015e+002,1.961368e+002
5.107658e+002,1.928629e+002
5.117300e+002,1.890293e+002
5.126943e+002,1.848533e+002
5.136585e+002,1.807327e+002
5.146227e+002,1.767668e+002
5.155870e+002,1.731748e+002
5.165512e+002,1.700444e+002
5.175154e+002,1.669622e+002
5.184797e+002,1.634542e+002
5.194439e+002,1.595990e+002
5.204081e+002,1.559969e+002
5.213724e+002,1.532319e+002
5.223366e+002,1.511977e+002
5.233008e+002,1.492405e+002
5.242651e+002,1.474194e+002
5.252293e+002,1.464655e+002
5.261935e+002,1.470591e+002
5.271578e+002,1.486227e+002
5.281220e+002,1.496750e+002
5.290862e+002,1.493430e+002
5.300505e+002,1.475880e+002
5.310147e+002,1.446428e+002
5.319789e+002,1.406638e+002
5.329432e+002,1.356887e+002
5.339074e+002,1.298172e+002
5.348716e+002,1.233612e+002
5.358359e+002,1.165803e+002
5.368001e+002,1.095868e+002
5.377643e+002,1.024317e+002
5.387286e+002,9.511696e+001
5.396928e+002,8.781010e+001
5.406570e+002,8.018212e+001
5.416213e+002,7.214014e+001
5.425855e+002,6.404787e+001
5.435497e+002,5.633971e+001
5.445140e+002,4.933195e+001
5.454782e+002,4.333136e+001
5.464424e+002,3.848447e+001
5.474067e+002,3.476482e+001
5.483709e+002,3.221677e+001
5.493351e+002,3.073162e+001
5.502994e+002,3.001148e+001
5.512636e+002,2.965502e+001
5.522278e+002,2.933884e+001
5.531921e+002,2.910787e+001
5.541563e+002,2.891496e+001
5.551205e+002,2.855798e+001
5.560848e+002,2.783394e+001
5.570490e+002,2.671827e+001
5.580132e+002,2.549836e+001
5.589775e+002,2.449515e+001
5.599417e+002,2.367253e+001
5.609059e+002,2.276124e+001
5.618702e+002,2.166995e+001
5.628344e+002,2.035116e+001
5.637986e+002,1.887670e+001
5.647629e+002,1.748515e+001
5.657271e+002,1.620150e+001
5.666913e+002,1.513078e+001
5.676556e+002,1.445802e+001
5.686198e+002,1.442578e+001
