5.001592e+002,1.722189e+002
5.011234e+002,1.766630e+002
5.020877e+002,1.814738e+002
5.030519e+002,1.877125e+002
5.040161e+002,1.922346e+002
5.049804e+002,1.939312e+002
5.059446e+002,1.945117e+002
5.069088e+002,1.961569e+002
5.078731e+002,1.964557e+002
5.088373e+002,1.964763e+002
5.098015e+002,1.959173e+002
5.107658e+002,1.947770e+002
5.117300e+002,1.929629e+002
5.126943e+002,1.903009e+002
5.136585e+002,1.867290e+002
5.146227e+002,1.826293e+002
5.155870e+002,1.786767e+002
5.165512e+002,1.751911e+002
5.175154e+002,1.719064e+002
5.184797e+002,1.684795e+002
5.194439e+002,1.650020e+002
5.204081e+002,1.620166e+002
5.213724e+002,1.599192e+002
5.223366e+002,1.589020e+002
5.233008e+002,1.585631e+002
5.242651e+002,1.586060e+002
5.252293e+002,1.585446e+002
5.261935e+002,1.577921e+002
5.271578e+002,1.565529e+002
5.281220e+002,1.555940e+002
5.290862e+002,1.551041e+002
5.300505e+002,1.544136e+002
5.310147e+002,1.526782e+002
5.319789e+002,1.494682e+002
5.329432e+002,1.448162e+002
5.339074e+002,1.389105e+002
5.348716e+002,1.319878e+002
5.358359e+002,1.245644e+002
5.368001e+002,1.168295e+002
5.377643e+002,1.085582e+002
5.387286e+002,9.957549e+001
5.396928e+002,9.016093e+001
5.406570e+002,8.129649e+001
5.416213e+002,7.357732e+001
5.425855e+002,6.681527e+001
5.435497e+002,6.055234e+001
5.445140e+002,5.460884e+001
5.454782e+002,4.918313e+001
5.464424e+002,4.450800e+001
5.474067e+002,4.048329e+001
5.483709e+002,3.695930e+001
5.493351e+002,3.387291e+001
5.502994e+002,3.128612e+001
5.512636e+002,2.917820e+001
5.522278e+002,2.758010e+001
5.531921e+002,2.662022e+001
5.541563e+002,2.625440e+001
5.551205e+002,2.619462e+001
5.560848e+002,2.604721e+001
5.570490e+002,2.569073e+001
5.580132e+002,2.555411e+001
5.589775e+002,2.598708e+001
5.599417e+002,2.658600e+001
5.609059e+002,2.661594e+001
5.618702e+002,2.571110e+001
5.628344e+002,2.433298e+001
5.637986e+002,2.295133e+001
5.647629e+002,2.181700e+001
5.657271e+002,2.114390e+001
5.666913e+002,2.097456e+001
5.676556e+002,2.104768e+001
5.686198e+002,2.101734e+001
5.695840e+002,2.076585e+001
5.705483e+002,2.054992e+001
5.715125e+002,2.073759e+001
5.724767e+002,2.130890e+001
5.734410e+002,2.190746e+001
5.744052e+002,2.237994e+001
5.753694e+002,2.249894e+001
5.763337e+002,2.233247e+001
5.772979e+002,2.210796e+001
5.782621e+002,2.213907e+001
5.792264e+002,2.253210e+001
5.801906e+002,2.300688e+001
5.811548e+002,2.323130e+001
5.821191e+002,2.299875e+001
5.830833e+002,2.226374e+001
5.840475e+002,2.112547e+001
5.850118e+002,1.984777e+001
5.859760e+002,1.883562e+001
5.869402e+002,1.836700e+001
5.879045e+002,1.859993e+001
5.888687e+002,1.940716e+001
5.898329e+002,2.083516e+001
5.907972e+002,2.318241e+001
5.917614e+002,2.655992e+001
5.927256e+002,3.114235e+001
5.936899e+002,3.681496e+001
5.946541e+002,4.344790e+001
5.956183e+002,5.084928e+001
5.965826e+002,5.865254e+001
5.975468e+002,6.632619e+001
5.985110e+002,7.329282e+001
5.994753e+002,7.915576e+001
6.004395e+002,8.385001e+001
6.014037e+002,8.740381e+001
6.023680e+002,8.935351e+001
6.033322e+002,8.903672e+001
6.042964e+002,8.622505e+001
6.052607e+002,8.182639e+001
6.062249e+002,7.701920e+001
6.071891e+002,7.207345e+001
6.081534e+002,6.708366e+001
6.091176e+002,6.223110e+001
6.100818e+002,5.773875e+001
6.110461e+002,5.371032e+001
6.120103e+002,5.035032e+001
6.129745e+002,4.806114e+001
6.139388e+002,4.711165e+001
6.149030e+002,4.724403e+001
6.158672e+002,4.778860e+001
6.168315e+002,4.836981e+001
6.177957e+002,4.929521e+001
6.187599e+002,5.120383e+001
6.197242e+002,5.374598e+001
6.206884e+002,5.597625e+001
6.216526e+002,5.743271e+001
6.226169e+002,5.819853e+001
6.235811e+002,5.860633e+001
6.245453e+002,5.866972e+001
6.255096e+002,5.833524e+001
6.264738e+002,5.777691e+001
6.274380e+002,5.736163e+001
6.284023e+002,5.749458e+001
6.293665e+002,5.828651e+001
6.303307e+002,5.964033e+001
6.312950e+002,6.159533e+001
6.322592e+002,6.385756e+001
6.332234e+002,6.586372e+001
6.341877e+002,6.738766e+001
6.351519e+002,6.893137e+001
6.361161e+002,7.106023e+001
6.370804e+002,7.346416e+001
6.380446e+002,7.552679e+001
6.390089e+002,7.704940e+001
6.399731e+002,7.846728e+001
6.409373e+002,8.028822e+001
6.419016e+002,8.283434e+001
6.428658e+002,8.596398e+001
6.438300e+002,8.935196e+001
6.447943e+002,9.279327e+001
6.457585e+002,9.606112e+001
6.467227e+002,9.892831e+001
6.476870e+002,1.012224e+002
6.486512e+002,1.031337e+002
6.496154e+002,1.046035e+002
6.505797e+002,1.051400e+002
6.515439e+002,1.046990e+002
6.525081e+002,1.035868e+002
6.534724e+002,1.022536e+002
6.544366e+002,1.009292e+002
6.554008e+002,9.987907e+001
6.563651e+002,9.937730e+001
6.573293e+002,9.965508e+001
6.582935e+002,1.008551e+002
6.592578e+002,1.028282e+002
6.602220e+002,1.052101e+002
6.611862e+002,1.075772e+002
6.621505e+002,1.097368e+002
6.631147e+002,1.116633e+002
6.640789e+002,1.135254e+002
6.650432e+002,1.157046e+002
6.660074e+002,1.184594e+002
6.669716e+002,1.218451e+002
6.679359e+002,1.257062e+002
6.689001e+002,1.300857e+002
6.698643e+002,1.353138e+002
6.708286e+002,1.417954e+002
6.717928e+002,1.484662e+002
6.727570e+002,1.540998e+002
6.737213e+002,1.582662e+002
6.746855e+002,1.609782e+002
6.756497e+002,1.622812e+002
6.766140e+002,1.619496e+002
6.775782e+002,1.599693e+002
6.785424e+002,1.564481e+002
6.795067e+002,1.513732e+002
6.804709e+002,1.448083e+002
6.814351e+002,1.369726e+002
6.823994e+002,1.283161e+002
6.833636e+002,1.193421e+002
6.843278e+002,1.102394e+002
6.852921e+002,1.002984e+002
6.862563e+002,8.979240e+001
6.872205e+002,7.962099e+001
6.881848e+002,7.045427e+001
6.891490e+002,6.273421e+001
6.901132e+002,5.645153e+001
6.910775e+002,5.132533e+001
6.920417e+002,4.697807e+001
6.930059e+002,4.310578e+001
6.939702e+002,3.961377e+001
6.949344e+002,3.640985e+001
6.958986e+002,3.344448e+001
6.968629e+002,3.078842e+001
6.978271e+002,2.850751e+001
6.987913e+002,2.654282e+001
6.997556e+002,2.472377e+001
7.007198e+002,2.319625e+001
7.016840e+002,2.256665e+001
7.026483e+002,2.334509e+001
7.036125e+002,2.531612e+001
7.045767e+002,2.774148e+001
7.055410e+002,3.007667e+001
7.065052e+002,3.192383e+001
7.074694e+002,3.310258e+001
7.084337e+002,3.354190e+001
7.093979e+002,3.325673e+001
7.103621e+002,3.228461e+001
7.113264e+002,3.061973e+001
